authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Narvalo.Org,2014-02-07T22:18:33.807Z,378,1533,"This package contains the Narvalo.Org Web utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.14.0.1
"XAct Software Solutions,Inc.",2014-02-08T22:05:25.943Z,435,1532,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4720
CapableObjects,2014-02-09T06:43:34.873Z,2,1531,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7035
eXpandFramework,2014-02-08T10:15:26.68Z,11,1532,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.6.8
SchneiderElectric,2014-02-08T00:25:35.923Z,1079,1532,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.2.0-rc3
"XAct Software Solutions,Inc.",2014-02-08T21:29:20.747Z,435,1532,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-09T08:49:41.697Z,435,1531,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4722
eXpandFramework,2014-02-08T10:19:23.357Z,11,1532,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T21:48:35.45Z,435,1532,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T22:00:10.54Z,435,1532,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4720
Nadeem Afana,2014-02-08T03:03:54.077Z,511,1532,Provides useful extension methods for primitive .Net data types.,ExtensionMethods,False,2016-11-24T23:20:34.81-08:00,True,False,,"extension,methods,string,nullable,int",3695,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-08T23:57:09.067Z,435,1532,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:27:15.317Z,900,1532,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-09T00:09:21.397Z,435,1531,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:49:45.587Z,435,1532,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4720
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T15:25:58.663Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.8.7
Mark Seemann,2014-02-08T08:13:51.8Z,789,1532,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.6.0
"XAct Software Solutions,Inc.",2014-02-08T23:24:36.623Z,435,1532,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:38:11.727Z,435,1532,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T22:08:02.483Z,435,1532,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4720
Mark Seemann,2014-02-08T08:14:36.667Z,789,1532,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.6.0
CapableObjects,2014-02-09T06:43:23.893Z,2,1531,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7035
eXpandFramework,2014-02-08T10:13:11.007Z,11,1532,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T21:24:10.787Z,435,1532,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4720
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T15:25:38.927Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.8.7
"XAct Software Solutions,Inc.",2014-02-09T00:02:09.277Z,435,1531,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4721
Victor Hugo,2014-02-08T21:21:22.953Z,291,1532,An easy way to handle workflow without heavy infrastructure.,LightWorkFlow,False,2017-07-02T21:09:42.84-07:00,True,False,,WorkFlow,1334,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-08T21:57:15.15Z,435,1532,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4720
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:54:02.767Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T11:36:20.287Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.23-alpha
Simon Cropp,2014-02-08T10:48:34.037Z,59,1532,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13507,False,0.1.1
Roysvork,2014-02-08T15:41:53.223Z,1026,1532,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre19
Chillisoft,2014-02-09T04:02:27.517Z,365,1531,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.114-prerelease
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:54:57.503Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.12
"XAct Software Solutions,Inc.",2014-02-08T21:52:04.567Z,435,1532,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4720
JSLint.NET Contributors,2014-02-07T23:02:00.813Z,621,1533,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta
"XAct Software Solutions,Inc.",2014-02-08T21:47:34.343Z,435,1532,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4720
Damian Maclennan and Andrew Harcourt,2014-02-09T07:57:33.787Z,166,1531,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.1.1
"XAct Softwaer Solutions,Inc.",2014-02-08T21:34:37.12Z,900,1532,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4720
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:50:48.64Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.11
"XAct Software Solutions,Inc.",2014-02-08T23:26:20.857Z,900,1532,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:56:45.213Z,435,1532,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:30:06.69Z,435,1532,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4721
Ali Kheyrollahi,2014-02-08T21:11:03.877Z,452,1532,BeeHive Windsor DI,BeeHive.ServiceLocator.Windsor,False,2017-01-23T02:09:18.427-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",5068,False,0.1.1
"XAct Software Solutions,Inc.",2014-02-08T21:26:35.663Z,435,1532,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4720
Damian Maclennan and Andrew Harcourt,2014-02-09T07:57:04.613Z,166,1531,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.1.1
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:57:18.547Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.12
Damian Maclennan and Andrew Harcourt,2014-02-09T07:57:24.33Z,166,1531,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.1.1
Roysvork,2014-02-08T14:24:13.127Z,1513,1532,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre22
"XAct Software Solutions,Inc.",2014-02-08T23:27:59.923Z,900,1532,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T22:12:53.99Z,435,1532,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4720
GitHub,2014-02-08T07:06:03.557Z,1532,1532,An HttpClient-based cache for HTTP requests based on Akavache,akavache.http,True,2014-02-07T23:06:03.557-08:00,True,False,An HttpClient-based cache for HTTP requests based on Akavache,,256,False,3.99.1-beta
"XAct Software Solutions,Inc.",2014-02-08T23:27:29.723Z,435,1532,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4721
Adam Ralph,2014-02-08T22:26:53.05Z,1110,1532,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,script,pack,self,host",4340,False,0.12.0
"XAct Software Solutions,Inc.",2014-02-08T23:48:37.113Z,435,1532,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4721
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:49:59.33Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.11
Teamdev,2014-02-08T07:58:30.583Z,1408,1532,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.40
"XAct Software Solutions,Inc.",2014-02-08T22:01:40.667Z,435,1532,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:44:48.713Z,435,1532,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:40:38.713Z,435,1532,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4720
CapableObjects,2014-02-09T06:43:45.767Z,2,1531,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7035
Andreas Gullberg Larsen,2014-02-09T00:03:48.253Z,4,1531,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,True,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,parse,c#,.net,immutable",144211,False,2.0.0-beta
eXpandFramework,2014-02-08T10:16:42.403Z,11,1532,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.6.8
Roman Kuzmin,2014-02-09T04:04:25.077Z,335,1531,"The simple and yet effective script debugger and helper tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts. They
are also useful in other PowerShell hosts in some cases.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"The simple and yet effective script debugger and helper tools. They can be used
in the NuGet package manager console for debugging NuGet specific scripts. They
are also useful in other PowerShell hosts in some cases.","NuGet,PowerShell,Debugging,Tools",6053,False,0.0.2
eXpandFramework,2014-02-08T10:21:02.73Z,11,1532,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.6.8
"Neudesic,LLC",2014-02-08T03:29:38.38Z,43209,1532,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.81-beta
Marko Lahma,2014-02-09T07:53:02.223Z,47,1531,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.2.2
Iveonik Systems (www.iveonik.com),2014-02-08T13:13:40.073Z,1532,1532,Porting of snowballs stemmers to .NET Framework,StemmersNet,False,2014-02-08T05:13:40.073-08:00,True,False,,"Stem,Stemmer,Snowball",31410,False,1.1.1
Chris Holt,2014-02-07T23:02:34.53Z,12,1533,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.4
Media Browser Team,2014-02-09T04:52:35.047Z,6,1531,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.324
Peter Goodman,2014-02-08T23:25:21.443Z,1149,1532,"An XMPP Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.XMPP,False,2015-02-25T22:20:17.997-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,xmpp",4269,False,0.9.5.1
"XAct Software Solutions,Inc.",2014-02-08T21:35:49.843Z,435,1532,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:38:17.237Z,435,1532,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-09T08:55:16.153Z,435,1531,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4722
Eternal,2014-02-08T04:07:50.423Z,1520,1532,Chart control,Eternal.DataVisualization.WPF,False,2014-02-20T04:01:15.827-08:00,True,False,,,3631,False,0.14.0
Luke,2014-02-09T04:52:28.09Z,43209,1531,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.324
"XAct Software Solutions,Inc.",2014-02-08T21:23:44.34Z,435,1532,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T21:44:44.627Z,435,1532,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4720
eXpandFramework,2014-02-08T10:12:19.507Z,11,1532,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.6.8
eXpandFramework,2014-02-08T10:13:52.093Z,695,1532,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-09T00:01:31.723Z,435,1531,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T22:06:09.9Z,435,1532,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-09T00:03:25.197Z,435,1531,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4721
Roysvork,2014-02-08T15:17:30.183Z,1026,1532,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre15
"XAct Software Solutions,Inc.",2014-02-08T23:33:55.867Z,435,1532,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4721
Damian Maclennan and Andrew Harcourt,2014-02-09T08:24:58.133Z,166,1531,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.1.2
eXpandFramework,2014-02-08T10:21:35.273Z,11,1532,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.6.8
Roysvork,2014-02-08T15:42:14.633Z,1026,1532,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre20
"XAct Software Solutions,Inc.",2014-02-08T23:37:40.873Z,435,1532,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4721
eXpandFramework,2014-02-08T10:20:42.007Z,11,1532,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T12:16:42.34Z,435,1532,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4719
Roysvork,2014-02-08T15:41:34.073Z,1026,1532,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre18
Damian Karzon,2014-02-08T23:25:07.273Z,1149,1532,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.5.1
"XAct Software Solutions,Inc.",2014-02-09T00:08:04.44Z,435,1531,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T23:40:20.117Z,435,1532,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:45:54.597Z,43209,1532,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4720
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:55:44.47Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.12
Steven Jones,2014-02-08T15:02:54.097Z,90,1532,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1004
eXpandFramework,2014-02-08T10:20:21.457Z,11,1532,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-09T00:16:22.86Z,435,1531,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4721
Roysvork,2014-02-08T15:48:20.16Z,1026,1532,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre22
eXpandFramework,2014-02-08T10:23:08.337Z,11,1532,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.6.8
