authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
懒得勤快,2017-08-07T13:24:11.847Z,3,256,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.4.0
Itamar Amith,2017-08-07T13:23:53.66Z,256,256,Base classes for creating SpecFlow plugins to generate examples based on tags,Itamaram.SpecFlow.Plugin.Base,False,2017-08-07T13:23:53.66+00:00,True,False,,"SpecFlow,Gherkin,SpecFlowPlugin,Plugin,Generator,Example,Tests,Testing",171,False,1.2.0
IT Global LLC,2017-08-07T13:23:39.597Z,91,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.4.59
IT Global LLC,2017-08-07T13:23:20.283Z,91,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.4.59
IT Global LLC,2017-08-07T13:23:30.3Z,91,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.4.59
Bastian Eicher,2017-08-07T13:21:40.903Z,63,256,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/tools/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.13.2
gbenga adetayo,2017-08-07T13:22:39.267Z,256,256,"This package contains functions used on string. most of theose VbFunctions not included by default in c# Like the IsNumeric, Space, Right, Left, etc",Rotex.String,False,2017-08-07T13:22:39.267+00:00,True,False,"String manipulation, Crytographic, Compression, XML Converter",,884,False,2.1.1
Bastian Eicher,2017-08-07T13:22:16.157Z,63,256,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.13.2
IT Global LLC,2017-08-07T13:23:09.627Z,91,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.4.59
IT Global LLC,2017-08-07T13:23:00.563Z,255,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.4.59
Source Code Partners,2017-08-07T13:22:59.843Z,1,256,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.1.0.5
IT Global LLC,2017-08-07T13:22:37.843Z,91,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.4.59
Bastian Eicher,2017-08-07T13:21:56.327Z,63,256,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.13.2
IT Global LLC,2017-08-07T13:22:50.44Z,255,256,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.4.59
Peter Csajtai,2017-08-07T13:19:37.323Z,31,256,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.2.8
Microsoft,2017-08-07T13:19:19.167Z,16,256,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.3.0
Peter Csajtai,2017-08-07T13:19:10.447Z,31,256,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.2.8
Peter Csajtai,2017-08-07T13:20:00.667Z,31,256,Rocks auto mocking integration for Stashbox.,Stashbox.Rocks,False,2018-03-20T10:56:38.99+00:00,True,False,,"Stashbox,Rocks,mock,unit,test,mocking",917,False,1.2.8
Peter Csajtai,2017-08-07T13:19:50.213Z,31,256,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.2.8
Microsoft,2017-08-07T13:19:51.15Z,16,256,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,False,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.3.0
Peter Csajtai,2017-08-07T13:19:24.073Z,31,256,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2952,False,1.2.8
Microsoft,2017-08-07T13:20:18.09Z,16,256,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,False,2018-04-04T12:57:07.657+00:00,True,False,,,38190,True,15.3.0
Microsoft,2017-08-07T13:18:45.523Z,16,256,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,False,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.3.0
Microsoft,2017-08-07T13:18:18.96Z,16,256,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,False,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.3.0
Microsoft,2017-08-07T13:17:43.583Z,16,256,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.3.0
James Barker,2017-08-07T13:17:34.88Z,256,256,Console runner exe file which wraps the Simple.Migrations project: https://github.com/canton7/Simple.Migrations. See https://github.com/barker1889/Simple.Migrations.ConsoleRunner for usage details.,Simple.Migrations.ConsoleRunner,False,2017-08-07T13:17:34.88+00:00,True,False,,"Simple.Migrations,Console,Database,Migration",291,False,1.0.2
Betalgo,2017-08-07T13:16:28.27Z,238,256,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Tag1,Tag2",766,False,1.0.0.29275
HillavasGroup,2017-08-07T13:14:57.89Z,39,256,...,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.0.8
李文强,2017-08-07T13:14:54.69Z,25,256,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.4.8
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-07T13:12:02.183Z,43209,256,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-123
Momentum,2017-08-07T13:08:08.377Z,4,256,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5305-beta
Momentum,2017-08-07T13:07:55.127Z,4,256,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5305-beta
MoneyMoving,2017-08-07T13:07:50.033Z,256,256,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,4.0.0.1
Karl M. Speer,2017-08-07T13:07:41.237Z,225,256,"A framework for running stress tests against random generators, including assertions of event spacing",DnDGen.Stress.Events,False,2017-09-07T18:37:30.573+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",1865,False,1.2.1
Karl M. Speer,2017-08-07T13:07:29.657Z,225,256,A framework for running stress tests against random generators,DnDGen.Stress,False,2017-09-07T18:37:18.417+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",2282,False,1.2.1
Davyd McColl,2017-08-07T13:01:25.363Z,2,256,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.173
Davyd McColl,2017-08-07T13:01:27.097Z,2,256,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.173
Davyd McColl,2017-08-07T13:01:27.677Z,2,256,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.173
Davyd McColl,2017-08-07T13:01:25.223Z,2,256,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.173
Davyd,2017-08-07T13:01:24.473Z,2,256,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.173
Davyd McColl,2017-08-07T13:01:24.13Z,2,256,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.173
daf,2017-08-07T13:01:27.3Z,2,256,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.173
Davyd McColl,2017-08-07T13:01:25.317Z,2,256,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.173
Davyd McColl,2017-08-07T13:01:27.207Z,2,256,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.173
Davyd McColl,2017-08-07T13:01:19.44Z,2,256,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.173
daf,2017-08-07T13:01:21.207Z,2,256,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.173
Davyd McColl,2017-08-07T13:01:20.33Z,2,256,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.173
Davyd McColl,2017-08-07T13:01:17.473Z,2,256,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.173
davyd,2017-08-07T13:01:18.08Z,2,256,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.173
davyd,2017-08-07T13:01:21.567Z,2,256,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.173
Davyd McColl,2017-08-07T13:01:18.457Z,2,256,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.173
Davyd McColl,2017-08-07T13:01:21.3Z,2,256,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.173
Davyd McColl,2017-08-07T13:01:10.567Z,2,256,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.173
Davyd McColl,2017-08-07T13:01:11.05Z,2,256,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.173
Davyd McColl,2017-08-07T13:01:22.223Z,2,256,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.173
Davyd McColl,2017-08-07T13:01:22.02Z,2,256,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.173
Davyd McColl,2017-08-07T13:01:18.08Z,2,256,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.173
Davyd McColl,2017-08-07T13:01:19.973Z,2,256,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.173
Davyd McColl,2017-08-07T13:01:21.66Z,2,256,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.173
Davyd McColl,2017-08-07T13:01:11.237Z,2,256,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.173
Davyd McColl,2017-08-07T13:01:21.723Z,2,256,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.173
Davyd McColl,2017-08-07T13:01:21.723Z,2,256,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.173
Davyd McColl,2017-08-07T13:01:18.49Z,2,256,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.173
Davyd McColl,2017-08-07T13:01:19.8Z,2,256,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.173
David Rogers,2017-08-07T12:58:00.23Z,253,256,"Based on the excellent Web Forms MVP, WinForms MVP is a simple Model View Presenter framework for the Winforms platform. 

This is the core framework itself. Dependency Injection support is available as seaparate Nuget packages.",WinFormsMVP.Core,False,2017-08-10T13:37:59.537+00:00,True,False,A simple Model View Presenter framework for the WinForms platform.,"WinForms,MVP,Model-View-Presenter,WinFormsMVP",1008,False,1.0.1808.2017
Petar Marinov,2017-08-07T12:57:45.823Z,256,256,A very simple implementation of IExecutor and IExecutorAsync.,M.Executables.Executors.Simple,False,2017-08-07T12:57:45.823+00:00,True,False,,"command,executor,executables",467,False,2.0.3
Betalgo,2017-08-07T12:56:59.2Z,238,256,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Tag1,Tag2",766,False,1.0.0.28685
Petar Marinov,2017-08-07T12:56:32.68Z,151,256,An  implementation of IExecutor and IExecutorAsync utilizing SimpleInjector as IoC container.,M.Executables.Executors.SimpleInjector,False,2017-11-20T14:15:04.47+00:00,True,False,,"command,executor,executables",344,False,1.0.2
Wealth Farm,2017-08-07T12:47:58.587Z,256,256,A .NET client library for SparkPost.,WealthFarm.SparkPost,True,2017-08-07T12:47:58.587+00:00,True,False,,,492,False,0.1.3-alpha
Daryl LaBar,2017-08-04T12:44:48.15Z,8,259,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,False,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.3
Contributors,2017-08-07T12:54:40.88Z,248,256,"This is a Libarary providing an Attribute that uses a compiler feature to allow your EPiServer properties to be orderd the way your class properties are.
      For more information see: https://gitlab.com/Valtech-Amsterdam/EPiServer.PropOrder",Valtech.Amsterdam.Labs.EPiServer.PropOrder,True,2017-08-15T20:04:07.923+00:00,True,False,A library containing an Attribute using a compiler feature to order EPiServer properties on code order,EPiServer,240,False,0.0.1-dev
Exclr8 Business Automation,2017-08-07T12:54:37.24Z,10,256,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.107.11451
Daryl LaBar,2017-08-07T12:54:36.257Z,8,256,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,True,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.6
"PlaceWorkers GmbH,Enrico Berndt",2017-08-07T12:54:21.96Z,10,256,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.3
Exclr8 Business Automation,2017-08-07T12:54:17.787Z,10,256,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.107.11451
Exclr8 Business Automation,2017-08-07T12:54:03.457Z,10,256,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.107.11451
