authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maarten Balliauw,2013-08-28T19:29:47.297Z,889,1696,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.0.17
Yimeng Wu,2013-08-28T12:34:51.92Z,1245,1696,"Windows Phone toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton
Button control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2013.8.28
Dan Esparza,2013-08-28T18:28:01.463Z,75,1696,.NET Wrapper for the Pushover API.,PushoverNET,False,2018-02-04T17:16:13.393+00:00,True,False,,"push,notifications,notification,ios,android,pushover",3565,False,1.0.0
Hibernating Rhinos,2013-08-28T09:36:32.97Z,21,1696,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2697-Unstable
Framework One,2013-08-28T10:43:01.393Z,10,1696,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.88
GitHub,2013-08-29T06:08:36.277Z,1650,1695,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.6-beta
Doug Day,2013-08-27T20:23:01.027Z,1697,1697,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.7
Microsoft Corporation,2013-08-28T19:33:42.983Z,1570,1696,"This project provides Reactive Extensions for JavaScript (RxJS) bindings for jQuery to abstract over the event binding, Ajax and Deferreds.",RxJS-Bridges-jQuery,False,2014-01-01T13:25:41.09-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",18719,False,1.0.1.1
Maarten Balliauw,2013-08-28T19:29:04.857Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.0.17
Nathan J. Robinson,2013-08-28T20:54:35.957Z,857,1696,A paged foreach binding for knockout,knockout.pager,False,2015-12-15T12:35:43.11-08:00,True,False,,"knockout,paged,paging,pager,template,html,javascript",4961,False,1.0.2
GitHub,2013-08-29T05:06:51.41Z,1650,1695,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.5-beta
,,-1,-1,,OxyPlot.OpenXml,,,,True,,,,,2013.1.69.1
Framework One,2013-08-28T08:58:06.77Z,284,1696,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.87
Ryan Valentin,2013-08-28T17:02:32.5Z,43209,1696,Note: This requires that you have set up an application with Disqus. See project URL for more information on setup.,DisqusSDK,False,1899-12-31T16:00:00-08:00,False,False,The Disqus SDK provides a robust commenting control for WP7 and WP8 projects.,"comments,disqus",-1,False,0.9.1
objo,2013-08-28T13:52:52.557Z,43209,1696,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.74.1
Yuhan,2013-08-28T05:20:02.197Z,1444,1696,Yuhan's MessageBox for WPF,Yuhan.WPF.MessageBox,False,2014-05-06T23:58:02.247-07:00,True,False,,,1467,False,1.2.130828
objo,2013-08-27T22:30:53.983Z,43209,1697,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.70.1
Zork,2013-08-28T06:15:54.087Z,1227,1696,"Easily write data to spreadsheets files by using LINQ, it depends  on NPOI.",LinqToNPOI,False,2014-12-10T05:15:10.513-08:00,True,False,,"Excel,linq,spreadsheet,npoi,xls,xlsx",2275,False,1.0.0
NServiceBus Ltd,2013-08-27T22:01:38.183Z,1571,1697,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,True,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.1.0-unstable3374
jbe2277,2013-08-28T17:23:41.183Z,35,1696,"The WPF Application Framework (WAF) is a lightweight Framework that helps you to create well structured WPF Applications.
    
    This package contains the UnitTesting Extension.",waf.testing,True,2018-03-16T20:40:02.437+00:00,True,False,,"WPF,MVVM,WAF,XAML,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered,Test,Testing,Unit",2051,False,3.0.0-rc
Yuhan,2013-08-28T04:48:54.24Z,1402,1696,Yuhan.Common,Yuhan.Common,False,2014-06-18T01:19:17.87-07:00,True,False,,,3082,False,1.2.130828
Nathan Carroll,2013-08-27T15:06:50.757Z,1187,1697,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.97
Qsys Sverige AB,2013-08-27T13:17:07.33Z,11,1697,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.15
"VersionOne,Inc.",2013-08-27T15:09:15.07Z,122,1697,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,apiclient,agile",35000,False,12.5.0.181
Amazon Web Services,2013-08-27T18:56:08.277Z,403,1697,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.30.1
GeertvanHorrik,2013-08-28T19:48:03.647Z,43209,1696,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308282142-beta
"XAct Software Solutions,Inc.",2013-08-29T02:10:41.307Z,435,1695,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4528
Kristijan Horvat,2013-08-28T16:12:36.11Z,1515,1696,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4710-prerelease
Jason Jarrett,2013-08-29T01:01:14.017Z,662,1695,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 7081b41df4ed85e378ecd69d0ec281b629e34971]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.0.2
Media Browser Team,2013-08-28T02:21:32.037Z,1569,1696,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.66
Maarten Balliauw,2013-08-28T19:29:52.863Z,889,1696,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.0.17
clausn,2013-08-28T08:53:54.85Z,100,1696,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.38.1
Maarten Balliauw,2013-08-28T19:29:45.49Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.0.17
Yngve Bakken Nilsen,2013-08-28T11:44:46.18Z,606,1696,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.5.22095
asipe,2013-08-28T20:30:35.903Z,380,1696,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.8
jsakamoto,2013-08-28T15:46:40.74Z,37,1696,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,,"Selenium,WebDriver",853563,False,2.35.3.2
"Mark Rendle,Ian Battersby,and contributors",2013-08-29T06:22:14.69Z,1398,1695,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,False,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.9.1.50720
Nicholas Hayes,2013-08-28T04:19:27.737Z,845,1696,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application.,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.0.0.7
Auth0,2013-08-28T02:05:57.09Z,43209,1696,Client library for the Auth0 API,Auth0.Windows8.Js,False,1899-12-31T16:00:00-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",-1,False,1.0.0
objo,2013-08-28T04:35:44.96Z,43209,1696,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.73.1
rasmuskl,2013-08-28T08:50:49.897Z,337,1696,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.38.0
Marimer LLC,2013-08-28T18:55:53.203Z,29,1696,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.33-Beta
Edi Wang,2013-08-28T04:01:12.01Z,43209,1696,A simple rss generator.,Edi.Web.Rss,False,1899-12-31T16:00:00-08:00,False,False,,"RSS,Web,XML",-1,False,2.1.2
Luke,2013-08-28T17:13:10.247Z,43209,1696,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.187
Maarten Balliauw,2013-08-28T19:29:10.697Z,889,1696,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.0.17
Rocky,2013-08-27T14:47:43.833Z,912,1697,"JeansMan Team Lib, C#4.0 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,.Net4.0,6048,False,2.0.0
Qsys Sverige AB,2013-08-28T06:24:53.897Z,11,1696,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.83
objo,2013-08-27T22:04:33.427Z,43209,1697,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.69.1
holf,2013-08-28T19:25:31.893Z,43209,1696,Description,Holf.AllForOne,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.25
James Foster,2013-08-28T09:19:10.013Z,725,1696,An extensible deep comparison library for .NET,DeepEqual,False,2016-04-25T07:13:30.003-07:00,True,False,,"deepequal,deep,equal",100583,False,0.9.0
Maarten Balliauw,2013-08-28T19:29:24.507Z,889,1696,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.0.17
Yuhan,2013-08-28T05:03:55.373Z,1444,1696,Yuhan's MessageBox for WPF,Yuhan.WPF.MessageBox,False,2014-05-06T23:58:02.247-07:00,True,False,,,1467,False,1.0.0
Kristijan Horvat,2013-08-28T16:12:57.167Z,1515,1696,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4710-prerelease
Arnold Zokas,2013-08-27T14:26:27.443Z,1551,1697,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.77-alpha
Marimer LLC,2013-08-28T18:55:49.583Z,1666,1696,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.33-Beta
Robert O'Brien,2013-08-27T18:26:30.85Z,1374,1697,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0.7
Qsys Sverige AB,2013-08-28T06:10:45.573Z,11,1696,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.82
DlhSoft,2013-08-27T16:30:48.667Z,73,1697,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.16.3
Maarten Balliauw,2013-08-28T19:29:50.893Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.0.17
NServiceBus Ltd,2013-08-27T22:01:42.267Z,63,1697,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3374
"Modern Software Design,Alexander Mantzoukas",2013-08-28T13:28:55.383Z,709,1696,Chainable contexts library for C#,Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,,29032,False,1.0.0
DCastro,2013-08-28T10:13:16.5Z,29,1696,"MementoContainer is an alternative approach to the Memento design pattern.

It is a lightweight utility that keeps a record of your objects' properties so that you can easily rollback to a previous state when recovering from errors.",MementoContainer,False,2018-03-22T22:15:48.307+00:00,True,False,,"memento,container,undo,rollback,recover,restore,state",1545,False,1.0.2
NServiceBus Ltd,2013-08-27T22:01:44.357Z,63,1697,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3374
Maarten Balliauw,2013-08-28T19:30:00.827Z,889,1696,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.0.17
Oystein Bjorke,2013-08-27T22:03:22.397Z,43209,1697,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.69.1
jbe2277,2013-08-28T17:44:04.757Z,35,1696,"The WPF Application Framework (WAF) is a lightweight Framework that helps you to create well structured WPF Applications. It supports you in applying a Layered Architecture and the Model-View-ViewModel (aka MVVM, M-V-VM, PresentationModel) pattern.",waf,False,2018-03-16T20:39:28.827+00:00,True,False,,"WPF,MVVM,WAF,XAML,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",10573,False,3.0.0
agovorov,2013-08-28T11:04:02.067Z,197,1696,"Unity Auto Registration extends Unity IoC container and provides fluent syntax to configure rules for automatic type registration. Using few code lines you can scan specified assemblies and register all types that satisfy your rules.

Rules for determining whether to include/exclude type/assembly are predicates (Predicate<T>) so you can use lambda syntax to specify them or direct method name. There are a few methods in If helper class (like Implements, DecoratedWith) to cover some common scenarios of type registering.",UnityAutoRegistration,False,2017-10-05T15:31:39.95+00:00,True,False,Unity Auto Registration extends Unity IoC container and provides fluent syntax to configure rules for automatic type registration.,".NET,3.5,Auto,registration,Autoregistration,container,dependency,injection,Enterprise,Library,Fluent,Interface,Inversion,of,Control,IOC,IoC/DI,lambda,unity,Unity,2",33905,False,1.0.0.2
objo,2013-08-28T04:34:28.62Z,43209,1696,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.73.1
VCL.JS Team,2013-08-28T12:36:52.273Z,746,1696,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.41
GeertvanHorrik,2013-08-27T15:59:04.34Z,507,1697,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1308271743-beta
Wasp,2013-08-28T18:56:38.743Z,1655,1696,"ElmahR Core library, receiving errors and broadcasting them to connected clients",ElmahR.Core,False,2013-10-08T09:45:04.63-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,realtime",4983,False,1.1.0
Phillip Clark,2013-08-27T23:57:02.183Z,1696,1697,A framework over reflection emit making dynamic assembly IL a bit more OO.,FlitBit.Parse,False,2013-08-27T18:16:08.99-07:00,True,False,,,674,False,1.5.0
Framework One,2013-08-28T08:25:41.927Z,284,1696,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.86
Framework One,2013-08-28T08:57:53.043Z,10,1696,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.87
Jason Jarrett,2013-08-28T01:01:06.037Z,753,1696,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 64dd674e52ea6440030790a692b527500f888f0f]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.0.1
Microsoft Corporation,2013-08-28T17:03:43.797Z,889,1696,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.1.11
