authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Laurent Bugnion (GalaSoft),onovotny",2013-02-08T20:37:29.813Z,43209,1897,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27
Innokentiy Filipenko,2013-02-08T09:17:46.57Z,1122,1897,Helpers for integration tests with RavenDB,BuildingBlocks.Store.RavenDB.TestHelpers,False,2015-03-25T05:11:36.477-07:00,True,False,,,4801,False,1.0.0.49
Jordan Terrell,2013-02-08T18:57:53.65Z,1043,1897,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.18
Demis Bellot,2013-02-09T20:08:35.883Z,1811,1896,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.533-unstable
NServiceBus Ltd,2013-02-08T08:39:23.703Z,417,1897,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2685
Hendry Luk,2013-02-08T07:07:08.497Z,1723,1897,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax,False,2013-07-31T18:14:42.937-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",3916,False,1.2.3.2
Dmitry Kischenko,2013-02-07T16:59:20.333Z,60,1898,The library includes the code that converts strings to mathematic expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser",14355,False,2.0.0.1
Zopa,2013-02-08T12:09:27.613Z,1764,1897,Log4NetHipChatAppender,Log4NetHipChatAppender,False,2013-06-21T08:32:33.057-07:00,True,False,,,1746,False,0.1.0
Innokentiy Filipenko,2013-02-08T09:17:44.1Z,1122,1897,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.49
MisterHex,2013-02-09T09:54:28.65Z,1844,1896,Simple web crawler that return IObservable,MisterHex.WebCrawling,False,2013-04-02T08:46:49.13-07:00,True,False,,"Tag1,Tag2",1877,False,1.0.0.2
Hibernating Rhinos,2013-02-08T07:20:20.577Z,43209,1897,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2260
NServiceBus Ltd,2013-02-08T08:39:39.99Z,63,1897,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2685
Euroling AB,2013-02-07T23:47:46.297Z,43209,1898,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.65-beta77
Hibernating Rhinos,2013-02-07T14:53:38.603Z,43209,1898,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2256-Unstable
Hibernating Rhinos,2013-02-07T14:52:50.013Z,57,1898,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2256-Unstable
mookid8000,2013-02-08T06:05:25.073Z,15,1897,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.29.4
eXpand,2013-02-09T11:46:35.62Z,11,1896,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.6.10
Hibernating Rhinos,2013-02-08T09:27:34.367Z,43209,1897,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2261
DotSpatial Team,2013-02-08T16:32:48.547Z,405,1897,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.20
NServiceBus Ltd,2013-02-07T16:40:11.707Z,14,1898,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.5
Michael J. Sumerano,2013-02-08T05:09:15.24Z,1592,1897,"A shipping library written in C# that wraps popular U.S. shipping APIs like USPS, UPS, FedEx and DHL.",SeeSharpShip,False,2013-12-09T20:40:13.94-08:00,True,False,,"seesharpship,usps,ups,fedex,dhl",3215,False,0.1.6
Silver Blueprints,2013-02-08T02:35:37.127Z,1816,1897,Library used to create Commandline applications with arguments and help syntax. Currently this is in pre-beta stage and isn't complete!,SilverBP.Command,False,2013-04-30T13:32:43.65-07:00,True,False,,,2850,False,1.0.8.5
"Illumina,Greg Roberts,Sucheth Koppa,BaseSpace Team",2013-02-08T18:34:54.303Z,1897,1897,Illumina BaseSpace SDK for https://basespace.illumina.com . Find out more about development and usage at https://developer.basespace.illumina.com,BaseSpace.SDK,False,2013-02-08T10:34:57.037-08:00,True,False,Opensource .NET SDK for Illumina BaseSpace,"Illumina,BaseSpace,CSharp,SDK,Genomics",1419,False,1.0.0
Hibernating Rhinos,2013-02-08T07:19:53.073Z,43209,1897,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2260
David Ebbo,2013-02-09T00:42:54.637Z,562,1896,"A package that allows other packages to execute some startup code in web apps. This package should be used over the older WebActivator, which was not strong named.",WebActivatorEx,False,2016-10-05T13:12:09.48-07:00,True,False,,,11940474,False,2.0.0
GeertvanHorrik,2013-02-09T15:32:31.817Z,507,1896,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1302091623-beta
NServiceBus Ltd,2013-02-08T08:40:03.497Z,63,1897,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2685
Scott Xu,2013-02-09T09:21:24.693Z,1734,1896,Integrate Bootstrap Datepicker with Globalize,Bootstrap.Datepicker.Globalize,False,2013-07-21T05:24:47.537-07:00,True,False,,"Bootstrap,Datepicker,Globalize",18296,False,0.1.1
Andrea Beggiato Riccardo Degan,2013-02-09T14:18:45.94Z,1842,1896,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.16
GeertvanHorrik,2013-02-09T15:32:38.927Z,4,1896,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1302091623-beta
S. van Deursen,2013-02-08T14:15:11.727Z,43209,1897,"
      This package contains no logic and is included for backwards compatibility.
    ",SimpleInjector.Extensions.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,"
      This package contains no logic and is included for backwards compatibility.
    ","simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta2
eXpand,2013-02-09T11:49:06.237Z,1715,1896,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.6.10
AnnieIOLabs,2013-02-07T18:14:27.663Z,1864,1898,AnnieIOLabs common utilities for Windows Phone 8 generation portable library projects,AnnieIOLabs.CommonUtils.PL2,False,2013-03-13T00:37:59.097-07:00,True,False,,,1924,False,1.2.0
eXpand,2013-02-09T11:46:43.9Z,1767,1896,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.6.10
Martijn Stolk,2013-02-07T15:30:21.333Z,1165,1898,Logging library for Azure - contains a TableStorageAppender for use with log4net,Ms.Azure.Logging,False,2015-02-10T14:59:18.193-08:00,True,False,,"Azure,Logging,TableStorage,Appender,Website,Webrole,Workerrole",5704,False,1.0.0
"Jeremy D. Miller,Joshua Flanagan",2013-02-09T15:31:55.947Z,25,1896,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.2.0.146
Chris Eldredge,2013-02-08T16:55:26.323Z,667,1897,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.1.45
jdeering,2013-02-07T17:00:50.613Z,1193,1898,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4786.21521
Andrea Beggiato Riccardo Degan,2013-02-09T14:51:31.433Z,1842,1896,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.17
SYSTEM,2013-02-09T01:07:21.023Z,1609,1896,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.358
Demis Bellot,2013-02-09T20:08:40.553Z,1811,1896,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.533-unstable
Hibernating Rhinos,2013-02-08T07:17:34.857Z,43209,1897,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2260
Dennis Daume,2013-02-08T17:47:20.32Z,1134,1897,A library for reactive backends.,ReactiveMarrow,True,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4690,False,0.1.3-alpha
Hibernating Rhinos,2013-02-08T07:17:25.807Z,21,1897,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2260
eXpand,2013-02-09T11:47:58.447Z,1715,1896,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.6.10
Hibernating Rhinos,2013-02-08T07:17:00.007Z,43209,1897,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2260
Microsoft,2013-02-09T01:07:27.05Z,1609,1896,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.358
eXpand,2013-02-09T11:48:28.4Z,11,1896,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.6.10
O2 Platform,2013-02-07T22:30:07.837Z,1744,1898,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.12
AnnieIOLabs,2013-02-08T22:31:31.917Z,1864,1897,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,True,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.5.0-rc
Harry McIntyre,2013-02-09T00:40:00.777Z,1609,1896,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.354
S. van Deursen,2013-02-08T14:02:45.633Z,5,1897,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.0.0-beta2
Innokentiy Filipenko,2013-02-08T09:17:39.163Z,1122,1897,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.49
gleblebedev,2013-02-07T19:02:58.067Z,1898,1898,Autofac module configured by Lua script file.,Autofac.AluminumLua,False,2013-02-07T11:02:58.427-08:00,True,False,,"Lua,Autofac,AluminumLua",1316,False,1.0.0.2
Dmitry Kischenko,2013-02-07T16:59:41.337Z,43209,1898,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.0.1
mookid8000,2013-02-08T06:07:01.823Z,248,1897,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.29.4
,,-1,-1,,LexisAdvance.Core,,,,True,,,,,4.0.0.28
DotSpatial Team,2013-02-08T16:33:31.22Z,405,1897,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.4.20
Microsoft,2013-02-09T00:33:42.763Z,1609,1896,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.352
"Joshua Arnold,et al.",2013-02-08T19:37:49.34Z,1511,1897,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.9.10.705
O2 Platform,2013-02-07T22:29:55.867Z,1359,1898,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.52
Jonathan Goldman,2013-02-07T15:59:11.913Z,123,1898,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.1.10.1
eXpand,2013-02-09T11:47:21.637Z,11,1896,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.6.10
Erik Zetterqvist,2013-02-08T10:17:45.03Z,1863,1897,Server-Sent Event implementation for ASP.NET WebApi.,ServerSentEvent4Net,False,2013-03-14T01:29:32.983-07:00,True,False,,"SSE,Server-Sent,Events,EventSource",1567,False,0.3.0
Devart Software,2013-02-08T07:13:16.65Z,21,1897,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.4.179
The Ministry of Technology,2013-02-08T09:57:07.827Z,43209,1897,Library of helpers for MVC usage,Ministry.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,RSS",-1,False,0.1.0
NServiceBus Ltd,2013-02-08T09:53:19.597Z,43209,1897,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2686
Sinbadsoft,2013-02-09T19:19:11.84Z,1896,1896,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.","model,dynamic,conversion,type",5967,False,0.8.2
Jeff Fattic,2013-02-09T00:38:22.42Z,43209,1896,"Aphrodite is a set of MVVM helper classes, controls, and more for Windows Store App projects.",Aphrodite,False,1899-12-31T16:00:00-08:00,False,False,"Aphrodite is a set of MVVM helper classes, controls, and more for Windows Store App projects.","Windows,Store,App",1931,False,1.0.2
The Ministry of Technology,2013-02-08T15:28:59.68Z,694,1897,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.0.4
Jake Luer,2013-02-09T17:29:00.937Z,1896,1896,Chai is a BDD / TDD assertion library for the browser that can be delightfully paired with any javascript testing framework.,chai,False,2013-02-09T09:29:00.937-08:00,True,False,,"js,javascript,tdd,bdd,chai,chaijs",33995,False,1.5.0
DevBridge,2013-02-07T15:56:34.227Z,304,1898,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.5.7-pre
Felix Jorkowski (jorkowski.com),2013-02-08T05:39:02.757Z,1663,1897,A simple queue wrapper so that you can call queue services with easy to use functional expressions. Powered by the CloudFX library.,AzureSimpleQueue,False,2013-09-30T02:49:45.807-07:00,True,False,,"Azure,Queue,CloudFx,Expression",954,False,0.1.0
Hibernating Rhinos,2013-02-08T09:27:10.173Z,57,1897,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2261
borgdylan,2013-02-08T13:31:56.36Z,299,1897,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,Mono",10394,False,11.2.9.10
Erik Källén,2013-02-07T21:45:48.097Z,996,1898,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.0.1
"nmolnar,avanderhoorn",2013-02-08T14:44:41.753Z,884,1897,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,True,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",1701693,False,1.0.0-rc2
SYSTEM,2013-02-08T22:04:33.757Z,39,1897,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.235
NServiceBus Ltd,2013-02-08T09:53:25.15Z,63,1897,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2686
"Stefan Petre,Andrew Rowls",2013-02-09T09:11:33.36Z,108,1896,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559139,False,1.2.0
"nmolnar,avanderhoorn",2013-02-08T14:36:54.733Z,1536,1897,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 2.0 application.,Glimpse.Mvc2,True,2014-02-04T09:02:10.617-08:00,True,False,ASP.NET MVC 2.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse",5361,False,1.0.0-rc2
NServiceBus Ltd,2013-02-08T09:53:15.723Z,63,1897,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2686
tssoft,2013-02-08T16:14:50.06Z,1897,1897,"OAuth 2.0 client for VK social network, using DotNetOpenAuth library",TsSoft.OpenAuth,False,2013-02-08T08:14:50.483-08:00,True,False,,"DotNetOpenAuth,OAuth2,VK,VKontakte",629,False,1.0.4787.36402
Bacup IT,2013-02-08T05:35:30.933Z,609,1897,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.2.7
eXpand,2013-02-09T11:49:03.963Z,11,1896,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.6.10
StatFactory,2013-02-08T12:49:00.777Z,43209,1897,"Fmat is an open source numerical library written in F#.  It contains types and functions for manipulation of n-dimensional generic matrices, linear algebra, random generators and basic stats.",Fmat,False,1899-12-31T16:00:00-08:00,False,False,,"F#,matrix,linear,algebra",-1,False,1.0.0
Jordan Terrell,2013-02-08T17:51:18.75Z,1043,1897,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.17
NServiceBus Ltd,2013-02-08T13:44:22.153Z,1283,1897,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2687
Marcus Lindblom,2013-02-09T10:53:54.54Z,43209,1896,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.159-Unstable
SYSTEM,2013-02-08T23:55:46.117Z,39,1897,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.238
The Ministry of Technology,2013-02-08T15:28:36.253Z,694,1897,Library of helpers for testing,Ministry.TestSupport,False,2016-05-26T14:09:08.927+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Support,Abstract,Testing,Session,Framework,Console,Automation",3301,False,1.0.0.2
Silver Blueprints,2013-02-07T15:36:44.883Z,1816,1898,Library used to create Commandline applications with arguments and help syntax. Currently this is in pre-beta stage and isn't complete!,SilverBP.Command,False,2013-04-30T13:32:43.65-07:00,True,False,,,2850,False,1.0.7.4
