authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2016-08-19T12:45:19.697Z,22,609,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.17
Grid Protection Alliance,2016-08-19T12:45:23.137Z,1,609,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.302-beta
Grid Protection Alliance,2016-08-19T12:45:13.237Z,1,609,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.302-beta
PostSharp Technologies,2016-08-19T12:45:08.817Z,22,609,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.17
Grid Protection Alliance,2016-08-19T12:45:04.953Z,1,609,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.302-beta
PostSharp Technologies,2016-08-19T12:44:59.15Z,43209,609,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:51.61Z,22,609,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:43.143Z,22,609,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:34.877Z,22,609,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:06.61Z,43209,609,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.17
SharpCrafters s.r.o.,2016-08-19T12:43:50.747Z,22,609,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:26.383Z,22,609,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.17
PostSharp Technologies,2016-08-19T12:44:15.51Z,22,609,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.17
SharpCrafters s.r.o.,2016-08-19T12:43:58.73Z,22,609,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.17
PostSharp Technologies,2016-08-19T12:43:42.573Z,22,609,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.17
PostSharp Technologies,2016-08-19T12:43:33.633Z,22,609,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.17
HtmlCompressor.Core,2016-08-19T12:40:09.8Z,605,609,HtmlCompressor.Core,HtmlCompressor.Core,False,2016-08-23T10:32:14.17+00:00,True,False,,,1362,False,1.0.6
Direktoratet for forvaltning og IKT,2016-08-19T12:37:39.277Z,49,609,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6075.26322-alpha
Direktoratet for forvaltning og IKT,2016-08-19T12:37:07.67Z,49,609,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6075.26305-beta
AngularUI Team,2016-08-19T12:34:19.317Z,452,609,The de-facto solution to flexible routing with nested views,Angular.UI.UI-Router,False,2017-01-23T06:02:19.407-08:00,True,False,"AngularUI Router is a routing framework for AngularJS, which allows you to organize the parts of your interface into a state machine. Unlike the $route service in Angular core, which is organized around URL routes, UI-Router is organized around states, which may optionally have routes, as well as other behavior, attached.

States are bound to named, nested and parallel views, allowing you to powerfully manage your application's interface.","angular,angularjs,angular-ui,ui-router",713005,False,0.3.1
ByteScout,2016-08-19T12:32:05.303Z,9,609,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2016

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,8.0.0.2523
ByteScout,2016-08-19T12:31:48.333Z,9,609,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX - convert PDF to images",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,8.0.0.2523
ByteScout,2016-08-19T12:31:26.85Z,7,609,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20749,False,8.0.0.2523
ByteScout,2016-08-19T12:30:32.44Z,9,609,"Bytescout PDF To HTML SDK for .NET, ASP.NET, ActiveX",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,"Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.
        
ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Converts PDF to HTML with layout preserved;
- Text, fonts, images, tables are preserved;
- Vector graphics is preserved (as a background images);
- Precise positioning of text and images to reproduce the original PDF document design;
- Doesn't require Adobe Reader or any other 3rd-party software to be installed;
- Works with .NET Framework 2.0 and later;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).

Web-site: 
http://bytescout.com/","bytescout,pdf,html",5272,False,8.0.0.2523
GizmoFort Pty Ltd,2016-08-19T12:30:34.31Z,609,609,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext,False,2016-08-19T12:30:34.31+00:00,True,False,,"C#,ERPNext,REST,API",383,False,1.0.8
JetBrains,2016-06-30T14:08:34.377Z,178,659,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,10.1.5
VirtoCommerce,2016-08-19T12:12:00.93Z,18,609,Customer implementation,VirtoCommerce.CustomerModule.Data,False,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.11.3
VirtoCommerce,2016-08-19T12:11:47.293Z,609,609,VirtoCommerce.Customer API client generated from a Swagger doc,VirtoCommerce.CustomerModule.Client,False,2016-08-19T05:11:47.293-07:00,True,False,,,1130,False,2.11.3
Quamotion,2016-08-19T12:02:38.24Z,30,609,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r109
Quamotion,2016-08-19T12:02:38.24Z,30,609,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r109
VirtoCommerce,2016-08-19T11:53:32.4Z,43209,609,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.14.1
VirtoCommerce,2016-08-19T11:53:55.507Z,43209,609,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.14.1
Cameron Waldron,2016-08-19T11:53:16.807Z,603,609,"Npam is a wrapper around Linux-PAM. The library provides the pinvoke interfaces required to interact with PAM and a layer of abstraction around PAM, built as a session class. For the Npam code, please have a look at https://github.com/camw/npam for usage, please have a look at https://github.com/camw/npam-example",Npam,True,2016-08-25T08:14:34.387+00:00,True,False,,,521,False,1.0.0-beta
VirtoCommerce,2016-08-19T11:53:11.633Z,609,609,VirtoCommerce.Catalog API client generated from a Swagger doc,VirtoCommerce.CatalogModule.Client,False,2016-08-19T04:53:11.633-07:00,True,False,,,1768,False,2.14.1
Calabash.XDB.Core,2016-08-19T11:49:24.15Z,378,609,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.1-beta00015
DHTMLX,2016-08-19T11:46:44.763Z,172,609,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.22
Microsoft Graph Engine Team,2016-08-19T11:40:34.12Z,595,609,GraphEngine runtime and compiler.,GraphEngine.Core,False,2016-09-02T09:06:51.517+00:00,True,False,,"Graph,Engine,Trinity,Core,Runtime,TSL,Compiler",2976,False,1.0.8467
Dapplo,2016-08-19T11:39:28.453Z,43,609,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.114
Serilog Contributors,2016-08-19T11:37:42.977Z,27,609,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.2.0-dev-00690
Danial Manavi,2016-08-19T11:32:19.397Z,608,609,Logging infrastructure of the Barzin platform,BarzinPlatform.Infrastructure.Logging,False,2016-08-19T22:56:03.547-07:00,True,False,,,309,False,1.0.0
Marcin Gierczak,2016-08-17T17:12:44.003Z,417,611,Create amazing fullpage scrolling websites.,viewScroller,False,2017-02-27T19:42:28.653+00:00,False,False,,,1766,False,2.0.0
Ben Abelshausen,2016-08-19T11:24:49.11Z,5,609,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.16.1-rc1
Ben Abelshausen,2016-08-19T11:24:40.223Z,155,609,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.16.1-rc1
Ben Abelshausen,2016-08-19T11:24:31.177Z,5,609,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.16.1-rc1
"David Bond,Roland Banks",2016-08-19T11:20:17.18Z,1,609,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.24
Stardust,2016-08-19T11:19:49.59Z,598,609,"A .net client for keen.io.
add appSettings: keen:writerKey and keen:readerKey
call KeenClient.SetProject(YOUR_PROJECTID)
To add common event entry values:
KeenClient.SetGlobalProperty(propName,propValue)
To add an event:
KeenClient.AddEvent(""collectionName"",new {//your values here});",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,,7901,False,1.2.0
Ivaylo Kenov,2016-08-19T11:12:32.64Z,505,609,MyTested.HttpServer is a unit testing library providing easy fluent interface to test remote HTTP servers. See the project repository and documentation for more information and available features.,MyTested.HttpServer,False,2016-12-01T20:05:01.73+00:00,True,False,Fluent testing framework for remote HTTP servers.,"fluent,testing,framework,unit,tests,test,http,server,remote",17786,False,1.2.1
Ivaylo Kenov,2016-08-19T11:12:32.64Z,505,609,MyTested.HttpServer is a unit testing library providing easy fluent interface to test remote HTTP servers. See the project repository and documentation for more information and available features.,MyTested.HttpServer,False,2016-12-01T20:05:01.73+00:00,True,False,Fluent testing framework for remote HTTP servers.,"fluent,testing,framework,unit,tests,test,http,server,remote",17786,False,1.2.1
Ghosttje,2016-08-19T11:11:22.26Z,378,609,A library for parsing NMEA messages in C# classes.,Ghostware.NMEAParser,False,2017-04-07T07:40:46.633-07:00,True,False,,GPSD,944,False,1.0.0
Calabash.XDB.Core,2016-08-19T11:09:27.113Z,378,609,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.0-beta10
Gurux Ltd,2016-08-19T11:07:10.48Z,9,609,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.3.0.1
Ivaylo Kenov,2016-08-19T11:05:29.657Z,505,609,MyTested.HttpServer is a unit testing library providing easy fluent interface to test remote HTTP servers. See the project repository and documentation for more information and available features.,MyTested.HttpServer,False,2016-12-01T20:05:01.73+00:00,True,False,Fluent testing framework for remote HTTP servers.,"fluent,testing,framework,unit,tests,test,http,server,remote",17786,False,1.2.0
v.la@live.cn,2016-08-19T11:05:04.707Z,148,609,NLog provider for Microsoft.Extensions.Logging,Es.Extensions.Logging.NLog,False,2017-11-23T02:07:45.523+00:00,True,False,,"logging,log,logger",1696,False,1.0.0
Mantas Audickas,2016-08-18T13:01:48.26Z,43209,610,NLog.Gelf custom target for NLog and Graylog2 Gelf HTTP input,NLog.Gelf.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2016-08-19T11:00:16.52Z,155,609,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.16.0-rc1
Geeks ltd,2016-08-19T11:00:21.783Z,11,609,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.666
Geeks ltd,2016-08-19T11:00:02.593Z,5,609,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.666
Ben Abelshausen,2016-08-19T11:00:33.223Z,5,609,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.16.0-rc1
Ben Abelshausen,2016-08-19T11:00:01.56Z,5,609,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.16.0-rc1
Mantas Audickas,2016-08-19T10:59:08.42Z,120,609,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.7
Mantas Audickas,2016-08-19T10:55:19.93Z,120,609,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.6
Kadir Murat Başeren,2016-08-19T09:44:19.36Z,17,609,"This is a modal login, lost password and register form for ASP.NET MVC Projects. Using Bootstrap and JQuery.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This is a modal login, lost password and register form for ASP.NET MVC Projects..","modal,login,form,lost,password,register",2428,False,1.0.5
Momentum,2016-08-19T10:52:06.087Z,4,609,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2526-beta
Momentum,2016-08-19T10:52:15.533Z,4,609,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2526-beta
The Human Fertilisation and Embryology Authority,2016-08-19T10:46:10.44Z,43209,609,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1522
Mantas Audickas,2016-08-19T10:44:48.617Z,120,609,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.5
Quentin Stoeckel,2016-08-19T10:37:56.117Z,600,609,MaterialDesignIcons as C# consts,MaterialDesignIcons-CSharp-Consts,False,2016-08-28T02:29:49.247-07:00,True,False,,"Material,MaterialDesignIcons",758,False,1.1.0
Ciprian Ciurea,2016-08-19T10:34:06.027Z,441,609,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.23
https://bcircle.co.th,2016-08-19T10:33:32.163Z,260,609,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.12
James Thorne (@j6mes),2016-08-19T10:30:51.87Z,1,609,HttpLib is a free (Apache 2.0 License) web request helper for .Net that makes it easier for developers to access and download resources from the internet. - Supports most HTTP Verbs: GET / POST / PUT / DELETE and more - Upload and download files to disk - Progress monitor for file uploads/downloads - Completely asynchronous operation,HttpLib,False,2018-04-19T12:36:17.47+00:00,True,False,HttpLib is a free (Apache 2.0 License) web request helper for .Net that makes it easier for developers to access and download resources from the internet.,,4255,False,2.0.14.62
Richard Niemand,2016-08-19T10:22:28.623Z,25,609,"Small collection of core interfaces, classes and utilities used in many of my projects.",Rn.Core,False,2018-03-26T20:48:26.6+00:00,True,False,,C#,2986,False,1.0.0.103
Apitron LTD.,2016-08-19T10:16:38.593Z,43209,609,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.82
"ScientiaMobile,Inc.",2016-08-19T10:15:35.2Z,186,609,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.8.0.4
Alexander Krylkov,2016-08-19T10:14:38.4Z,37,609,Windows services framework with DI.,Simplify.WindowsServices,False,2018-03-14T09:39:26.97+00:00,True,False,Windows services base classes,".NET,windows-service,DI",6385,False,2.4.0
Ciprian Ciurea,2016-08-19T10:12:40.157Z,441,609,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.22
Aurigma Inc.,2016-08-19T10:10:02.563Z,3,609,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,8.1.52
