authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SplitIce,2016-07-10T08:29:25.24Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0023
"fr34kyn01535,SDGNelson",2016-07-10T08:25:32.923Z,4,649,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.9.8
Streamcoders.com,2016-07-10T08:23:11.567Z,361,649,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1151
Streamcoders.com,2016-07-10T08:22:54.26Z,361,649,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1151
latticework,2016-07-10T08:01:02.403Z,1733,649,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1764
latticework,2016-07-10T08:00:59.257Z,1733,649,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1765
DD4T Community,2016-07-10T07:56:19.507Z,3,649,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T,DD4T.Core,DD4TCore,SDLWeb8,SDL,web,SDLWEB",20307,False,2.1.1.140-alpha
ayuki,2016-07-10T07:48:48.293Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.0.1
ayuki,2016-07-10T07:48:48.293Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.0.1
ayuki,2016-07-10T07:43:27.143Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,False,False,,,855,False,1.0.0
ayuki,2016-07-10T07:48:48.293Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.0.1
ayuki,2016-07-10T07:43:27.143Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,False,False,,,855,False,1.0.0
ayuki,2016-07-10T07:43:27.143Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.0
ayuki,2016-07-10T07:43:27.143Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.0
DogmaSolutions,2016-07-10T07:42:34.817Z,205,649,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.42
DogmaSolutions,2016-07-10T07:42:23.16Z,205,649,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.42
DogmaSolutions,2016-07-10T07:42:14.337Z,205,649,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.42
DogmaSolutions,2016-07-10T07:42:05.46Z,205,649,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.42
SplitIce,2016-07-10T07:14:52.56Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0022
心随梦飞,2016-07-10T07:07:30.65Z,43209,649,Gc.Db是一套基于ADO.Net数据库快速开发框架。支持数据库种类有MSSql、MySql、Oracle、Sqlite、Access数据库;对各数据库操作完全是基于接口操作;扩展封装了另类对存储过程和参数化Sql语句操作，操作安全、简单;对单表增加ORM功能，提高了开发效率。,Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,"Gc.Db,C#数据库框架,ORM",-1,False,2.1.0
心随梦飞,2016-07-10T06:43:35.347Z,43209,649,Gc.Db是一套基于ADO.Net数据库快速开发框架。支持数据库种类有MSSql、MySql、Oracle、Sqlite、Access数据库;对各数据库操作完全是基于接口操作;扩展封装了另类对存储过程和参数化Sql语句操作，操作安全、简单;对单表增加ORM功能，提高了开发效率。,Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,"Gc.Db,C#数据库框架,ORM",-1,False,2.0.0
DD4T Community,2016-07-10T06:24:57.187Z,43209,649,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.1.1.57-alpha
Ilya Margolin,2016-07-10T06:17:18.75Z,429,649,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.1.15
Brian Chavez,2016-07-10T06:04:38.053Z,37,649,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.9
"Brian Chavez,jrote1",2016-07-10T06:04:46.78Z,37,649,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.9
Brian Chavez,2016-07-10T06:04:54.62Z,37,649,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.9
SomeKit.REST,2016-07-10T06:02:01.277Z,604,649,SomeKit.REST,SomeKit.REST,True,2016-08-23T23:04:37-07:00,True,False,,"REST,HttpClient",578,False,0.1.0-beta-0015
skc.chy@gmail.com,2016-07-06T17:02:46.177Z,43209,653,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.4
skc.chy@gmail.com,2016-07-06T17:02:46.177Z,43209,653,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.4
tom-englert.de,2016-07-10T05:53:26.71Z,59,649,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.48
tom-englert.de,2016-07-10T05:53:12.513Z,59,649,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.48
tom-englert.de,2016-07-10T05:52:57.757Z,59,649,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.48
tom-englert.de,2016-07-10T05:52:42.34Z,59,649,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.48
skc.chy@gmail.com,2016-07-06T17:13:53.337Z,43209,653,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.5
skc.chy@gmail.com,2016-07-07T04:13:50.257Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.6
Gary Holland,2016-07-10T05:36:00.04Z,259,649,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:54.323Z,259,649,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:48.307Z,449,649,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:36.157Z,259,649,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:29.797Z,259,649,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:42.463Z,259,649,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.1-CI00099
Gary Holland,2016-07-10T05:35:22.933Z,259,649,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.1-CI00099
ircnelson,2016-07-10T05:32:41.217Z,43209,649,EnjoyCQRS.EventStore.SQLite is an Event Store implementation using SQLite,EnjoyCQRS.EventStore.SQLite,False,1899-12-31T16:00:00-08:00,False,False,CQRS EventStore implementation using SQLite.,".NET,CQRS,SQLite,EventSource,EventSourcing",-1,False,2.0.0
ircnelson,2016-07-10T05:32:35.62Z,194,649,EnjoyCQRS.EventStore.MongoDB is an Event Store implementation using MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,CQRS EventStore implementation using MongoDB.,".NET,CQRS,MongoDB,EventSource,EventSourcing",2318,False,2.0.0
ircnelson,2016-07-10T05:32:29.523Z,194,649,EnjoyCQRS.TestFramework is a framework to provides the minimal infrastructure for testing the CQRS & Event Sourcing architecture.,EnjoyCQRS.TestFramework,False,2017-10-08T05:11:57.763+00:00,True,False,CQRS Test Framework.,".NET,CQRS,EventSource,EventSourcing",1540,False,2.0.0
ircnelson,2016-07-10T05:32:23.51Z,194,649,EnjoyCQRS is a framework to provides the minimal infrastructure for CQRS & Event Sourcing architecture.,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,CQRS Framework.,".NET,CQRS,EventSource,EventSourcing",2506,False,2.0.0
Prosecco,2016-07-10T05:23:37.297Z,629,649,Prosecco,Prosecco,True,2016-07-30T06:38:10.19+00:00,True,False,,,1090,False,1.0.0-alpha3
Prosecco,2016-07-10T05:23:37.297Z,629,649,Prosecco,Prosecco,True,2016-07-30T06:38:10.19+00:00,True,False,,,1090,False,1.0.0-alpha3
Gorden,2016-07-10T05:19:25.69Z,43209,649,Analyzer1,TestPackage20160710.Analyzer1,False,1900-01-01T00:00:00+00:00,False,False,,"Analyzer1,analyzers",-1,False,1.0.6035.23882
ConstructionSet,2016-07-10T05:18:17.553Z,43209,649,ConstructionSet,ConstructionSet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Gorden,2016-07-10T05:19:25.69Z,43209,649,Analyzer1,TestPackage20160710.Analyzer1,False,1900-01-01T00:00:00+00:00,False,False,,"Analyzer1,analyzers",-1,False,1.0.6035.23882
ConstructionSet,2016-07-10T05:18:17.553Z,43209,649,ConstructionSet,ConstructionSet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
ConstructionSet,2016-07-10T05:11:32.477Z,43209,649,ConstructionSet,ConstructionSet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
ConstructionSet,2016-07-10T05:11:32.477Z,43209,649,ConstructionSet,ConstructionSet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Peppermint,2016-07-10T05:00:36.097Z,468,649,Peppermint,Peppermint,True,2017-01-07T08:48:14.973+00:00,True,False,,,3132,False,1.0.0-alpha4
Peppermint,2016-07-10T05:00:36.097Z,468,649,Peppermint,Peppermint,True,2017-01-07T08:48:14.973+00:00,True,False,,,3132,False,1.0.0-alpha4
Gil Sani,2016-07-09T20:44:31.077Z,643,650,"A class for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations.",GS.RestClient,False,2016-07-16T15:26:18.32+00:00,True,False,A class for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin",505,False,1.0.0
Wosad Inc,2016-07-10T04:33:01.08Z,589,649,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.7.2
Hibernating Rhinos,2016-07-10T04:17:10.26Z,43209,649,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:17:41.78Z,43209,649,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:15:39.08Z,43209,649,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:15:28.557Z,43209,649,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:14:07.577Z,43209,649,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:13:42.933Z,43209,649,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:13:32.34Z,43209,649,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:13:08.647Z,21,649,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35148
Geoffrey Huntley,2016-07-10T04:13:25.593Z,51,649,Cake Build addin for [de]serializing and updating an Android AppManifest.,Cake.AndroidAppManifest,False,2018-02-28T21:42:02.92+00:00,True,False,Cake Build addin for [de]serializing and updating an Android AppManifest.,"Cake,Script,Build,Xamarin,Android",32297,False,0.0.1.1468114302
Hibernating Rhinos,2016-07-10T04:12:16.963Z,43209,649,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:12:34.613Z,43209,649,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35148
Hibernating Rhinos,2016-07-10T04:12:25.877Z,43209,649,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35148
Wonka,2016-07-10T04:09:07.457Z,43209,649,Description,GoogleMusicApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29
coman3,2016-05-29T04:48:57.833Z,43209,691,An Unofficial Google Play Music API (Ease Of Use Wrapper),GoogleMusicApi.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Google,Play,Music,API",-1,False,1.0.0
Chillisoft,2016-07-10T04:02:46.543Z,365,649,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.818-prerelease
Chillisoft,2016-07-10T04:02:49.48Z,365,649,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.818-prerelease
Chillisoft,2016-07-10T04:02:44.633Z,365,649,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2284-prerelease
Chillisoft,2016-07-10T04:03:04.747Z,365,649,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.818-prerelease
Chillisoft,2016-07-10T04:02:21.64Z,365,649,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.818-prerelease
Wosad Inc,2016-07-10T03:59:00.173Z,583,649,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.7.1
Joseph Guadagno,2016-07-10T03:37:20.973Z,580,649,A collection of helper classes and utilities for working with Microsoft Azure,JosephGuadagno.AzureHelpers,False,2016-09-17T15:59:07.603+00:00,True,False,,,946,False,1.0.0.3
Joseph Guadagno,2016-07-10T03:27:35.79Z,580,649,A collection of helper classes and utilities for working with Microsoft Azure,JosephGuadagno.AzureHelpers,False,2016-09-17T15:59:07.603+00:00,True,False,,,946,False,1.0.0.2
Scott Mikula,2016-07-10T03:20:35.48Z,356,649,A .Net library for accessing the Track-o-Bot API,FetchOBot,False,2017-04-29T15:40:02.97-07:00,True,False,,"TrackOBot,Hearthstone",1078,False,1.0.0
TMaia,2016-07-10T03:07:11.65Z,647,649,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.5.0
DND's Systems,2016-07-10T02:57:12.933Z,649,649,Get metadata about classes for manny porpouses,DndsDevTools,False,2016-07-09T19:57:12.933-07:00,True,False,,,2018,False,1.0.15
Lou Parslow,2016-07-10T02:48:56.373Z,43209,649,C# Library,Node.Net.Collections,False,1899-12-31T16:00:00-08:00,False,False,,IDictionary,-1,False,0.0.0
mjsabby,2016-07-10T02:38:52.87Z,649,649,Libclang bindings for .NET written in C#,ClangSharp,False,2016-07-09T19:38:52.87-07:00,True,False,,"clang,llvm,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",6445,False,3.8.0
Jalal,2016-07-10T02:37:04.43Z,320,649,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,2.0.5522
Jalal,2016-07-10T02:35:49.64Z,320,649,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,2.0.5688
Jalal,2016-07-10T02:34:32.61Z,320,649,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5855
Jalal,2016-07-10T02:32:37.577Z,320,649,This is utility library for proggasoft projects.,Proggasoft.Diagnosis,False,2017-06-03T23:10:18.207-07:00,True,False,,,1940,False,2.0.5381
Jalal,2016-07-10T02:31:25.28Z,320,649,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,2.0.5381
Jalal,2016-07-10T02:29:55.97Z,206,649,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,2.0.12
Jalal,2016-07-10T02:28:29.803Z,320,649,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,2.0.5417
Jalal,2016-07-10T02:27:31.19Z,320,649,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5565
rleonard,2016-07-10T02:08:10.033Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,False,False,,,2469,False,1.0.14
rleonard,2016-07-10T02:13:03.973Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.15
rleonard,2016-07-10T01:16:20.95Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,False,False,,,2469,False,1.0.12
rleonard,2016-07-10T02:03:18.46Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,False,False,,,2469,False,1.0.13
rleonard,2016-07-10T02:08:10.033Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.14
rleonard,2016-07-10T02:03:18.46Z,642,649,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.13
Brian Greco,2016-07-10T01:49:02.4Z,7,649,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.70
Brian Greco,2016-07-10T01:48:55.53Z,7,649,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.70
Brian Greco,2016-07-10T01:48:48.573Z,477,649,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.70
Brian Greco,2016-07-10T01:48:41.877Z,7,649,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.70
Brian Greco,2016-07-10T01:48:35.597Z,477,649,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.70
Brian Greco,2016-07-10T01:48:28.84Z,477,649,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.70
Brian Greco,2016-07-10T01:48:14.273Z,7,649,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.70
Brian Greco,2016-07-10T01:48:07.063Z,7,649,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.70
Brian Greco,2016-07-10T01:47:59.273Z,7,649,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.70
Brian Greco,2016-07-10T01:47:51.35Z,7,649,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.70
