authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,FuxionIdentity,,,,True,,,,,0.0.1-alpha003
johtaylo,2016-01-21T00:17:13.07Z,820,820,My package description.,PackageWithExactDependency,False,2016-01-20T16:17:13.07-08:00,True,False,,,509,False,3.0.0
latticework,2016-01-21T09:01:34.847Z,1733,820,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1424
OS33,2016-01-21T13:15:46.817Z,1,820,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5864-prerelease-23836
stfnilsson,2016-01-21T11:06:53.213Z,814,820,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5864.21784
rflechner,2016-01-21T10:28:44.697Z,662,820,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.4.0
Volkan Ceylan,2016-01-21T13:21:16.177Z,20,820,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.3
Linkosoft,2016-01-20T23:25:59.92Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.0
Linkosoft,2016-01-20T23:43:48.04Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.2
Simone,2016-01-20T22:34:23.773Z,179,821,My package description.,cosi-UtilsNoReference,False,2017-10-23T10:31:20.913+00:00,True,False,,,2243,False,1.0.4
GoogleAnalyticsTracker,2016-01-21T06:12:08.2Z,253,820,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.13
Linkosoft,2016-01-21T11:15:19.817Z,131,820,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.3
Daniel Cazzulino,2016-01-20T22:28:54.957Z,368,821,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.36-pre
Mir Software,2016-01-21T13:35:01.323Z,247,820,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.94.60121
Hibernating Rhinos,2016-01-21T05:08:39.423Z,43209,820,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35034-Unstable
GoogleAnalyticsTracker,2016-01-21T06:12:01.12Z,49,820,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.13
Robin Müller,2015-07-02T09:15:06.317Z,55,1023,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,1.1.0.18404
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:57:51.137Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.17.0-alpha001
Volkan Ceylan,2016-01-21T13:22:14.213Z,20,820,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.3
truth,2016-01-21T08:46:41.98Z,819,820,Infrastructure,Truth.Infrastructure,False,2016-01-21T17:46:36.11-08:00,True,False,,,477,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:13:55.567Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:14:48.683Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.16.1
stfnilsson,2016-01-20T21:07:31.76Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.39802
Xamarin Inc.,2016-01-20T23:54:57.96Z,51,821,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:13:39.067Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.16.1
Collaborating Platypus,2016-01-20T23:04:44.09Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.121
Rickard Magnusson,2016-01-20T21:34:29.883Z,756,821,"Boot.Multitenancy v.1.6.0
Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single instance. Note! Be sure to use version 4.5.1 when compile soure code.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.6.0
CapableObjects,2016-01-21T03:41:39.117Z,2,820,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8168
"Jeremy D. Miller,et al",2016-01-21T00:58:59.16Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.310-alpha
Hennes & Mauritz AB,2016-01-21T13:31:34.957Z,739,820,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.21
Hennes & Mauritz AB,2016-01-21T12:55:44.963Z,739,820,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.18
stfnilsson,2016-01-21T11:34:01.44Z,815,820,dool.Azure.Droid,dool.Azure.Droid,False,2016-01-26T03:02:20.48-08:00,True,False,,,1018,False,1.3.0.1
unger,2016-01-21T12:08:16.447Z,779,820,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,2.0.118
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:57:27.977Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.17.0-alpha001
"Jeremy D. Miller,et al",2016-01-21T02:01:50.713Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.311-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:56:58.497Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.0-alpha001
"Jeremy D. Miller,et al",2016-01-21T02:01:50.713Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.311-alpha
Raja Nadar,2016-01-21T05:48:40.917Z,374,820,"A .NET Library for HashiCorp's Vault - A Secret Management System.

This is a comprehensive C# Library to do all operations supported by the Vault Http Api in a strongly typed manner. This means you can do both administrative operations like Seal/Unseal/Write Policy/Configuring backends etc. as well end user operations like generating credentials using this library.

The Library has excellent support for the Audit, Secret and Authentication backends of Vault.

Authentication backends include Appid, GitHub, LDAP, MFA, TLS, Token, Username etc.

Secret Backends include AWS, Cassandra, Consul, Cubbyhole, Generic, MySql, PKI, SSH, Transit etc.

Audit backends include File and Syslog.

The strongly typed APIs are backed up extensive comments helping you with every input parameter in a strongly typed manner.",VaultSharp,False,2017-04-11T08:53:25.967+00:00,False,False,A .NET Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,consul",30173,False,0.4.0
CapableObjects,2016-01-21T03:42:18.477Z,2,820,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8168
,,-1,-1,,HuangHaiBin.UniversalCore,,,,True,,,,,1.0.0
responsive kaysta,2016-01-21T13:36:19.84Z,43209,820,MasterArchiveProcessHelper,MasterArchiveProcessHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveProcessHelper,,-1,False,0.0.0.2
ChowTech,2016-01-21T03:15:30.643Z,446,820,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5864.5749
CareerHub,2016-01-21T05:53:37.94Z,308,820,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.11
Maksim Volkau,2016-01-21T09:27:19.06Z,43209,820,DryIoc Adapter for Microsoft.Extensions.DependencyInjection (Asp.NET 5),DryIoc.Dnx.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"DryIoc,DNX,Dependency,Injection,DI,IoC,Asp,vNext",-1,False,1.2.0-rc1
"LordMike,Naliath",2016-01-20T22:52:57.033Z,85,821,TMDb Library wrapper for The Movie Database's API.,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.0-alpha
"Findwise AB,Magnus Månsson",2016-01-21T12:56:22.1Z,739,820,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.18
Dariusz Lenartowicz,2016-01-21T10:26:18.153Z,122,820,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.36.0
stfnilsson,2016-01-20T22:06:43.597Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.41593
"Brian Lagunas,Brian Noyes",2016-01-20T21:47:11.09Z,18,821,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.2.0-pre3
OS33,2016-01-21T13:22:35.44Z,1,820,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5864.24037
Volkan Ceylan,2016-01-21T13:21:44.22Z,20,820,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.3
Rickard Magnusson,2016-01-20T22:07:44.083Z,756,821,"Boot.Multitenancy v.1.6.1
Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single instance. Note! Be sure to use version 4.5.1 when compile soure code.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.6.1
Trustpilot,2016-01-20T23:46:13.857Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.10.0
"Aiv,20Tab",2016-01-21T09:53:38.677Z,348,820,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.5.0
Mykhailo Matviiv,2016-01-20T16:46:53.94Z,43209,821,"Common asynchronous operations with file system.

AppendAllLinesAsync
AppendAllTextAsync
CopyAsync
DeleteAsync
MoveAsync
ReadAllBytesAsync
ReadAllLinesAsync
ReadAllTextAsync
WriteAllBytesAsync
WriteAllLinesAsync
WriteAllTextAsync",AsyncIO.DotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"io,asynchronous,async,core,.net,file,files,directory,vnext",-1,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:14:18.883Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.16.1
Ivan Derevianko,2016-01-20T22:16:35.763Z,732,821,A C# asynchronous client library to interact with the Zoho People API. The client does not fully implement all the API features.,ZohoPeopleClient,False,2016-04-18T22:29:41.33+00:00,True,False,,"Zoho,api,wrapper,web,people",929,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:14:08.393Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.16.1
Mogens Heller Grabe,2016-01-21T09:58:31.98Z,309,820,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.12
Spencer Schneidenbach,2016-01-21T05:47:28.747Z,140,820,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,AutoMapper,29843,False,1.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:58:01.49Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.17.0-alpha001
Metaseed,2016-01-21T05:10:13.99Z,820,820,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.3.0
Nicklas Møller Jepsen,2016-01-20T21:08:40.1Z,821,821,A small UWP PCL lib for accessing OpenWeatherMap data.,SystemOutWeatherApi,False,2016-01-20T13:29:47.733-08:00,True,False,,"OWM,OpenWeatherMap,UWP,PCL",725,False,0.1.0.1
Taras Grymnak,2016-01-21T11:18:41.283Z,624,820,EFUOW GRSAM is a logical layer which provides access to your database via services using EntityFramework and AutoMapper.,EfuowGrsam,False,2016-08-04T21:00:55.163+00:00,True,False,,"EF,AutoMapper",1042,False,1.0.0
Wodsoft,2016-01-21T10:09:39.397Z,84,820,微信SDK,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,,1837,False,1.0.0-alpha1
GoogleAnalyticsTracker,2016-01-21T06:12:19.107Z,49,820,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.14
Microsoft,2016-01-20T22:54:30.423Z,465,821,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-beta6
CareerHub,2016-01-21T05:53:30.463Z,308,820,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.11
"Findwise AB,Magnus Månsson",2016-01-21T12:56:50.29Z,739,820,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.18
Nikola Lukovic,2016-01-21T11:23:23.16Z,672,820,"There are two ways to remove properties.

Boycott, which specifies which properties to remove.

Sanction, which specifies which properties to leave in the object.

Both implementations can be called either by a function in which you choose properties, or by specifying properties with strings.",Boycotter,False,2016-06-17T16:01:21.473+00:00,True,False,Simple library for removing unnecessary properties from objects.,"boycott,sanction,boycotter,properties",1577,False,1.2.3
Janno Põldma,2016-01-21T10:50:56.39Z,8,820,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha17
stfnilsson,2016-01-20T23:55:26.253Z,815,821,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:15:09.75Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.16.1
stfnilsson,2016-01-20T22:58:47.26Z,816,821,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5863.43150
Zijian Huang,2016-01-21T06:29:57.833Z,820,820,TraceSource extensions and helpers,Fonlow.Diagnostics,False,2016-01-20T22:29:57.833-08:00,True,False,,"c#,diagnostics,logging",227,False,1.0.0
Microsoft.DocAsCode.Common,2016-01-21T08:09:56.08Z,17,820,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.3.7
"Jeremy D. Miller,et al",2016-01-21T13:13:41.82Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.314-rc
Nicklas Møller Jepsen,2016-01-20T21:02:40.61Z,587,821,A small toolbox - primarily used personally :),SystemOutToolbox,False,2016-09-10T14:38:39.31-07:00,False,False,,"Tools,Extensions",1101,False,0.1.0.2
Volkan Ceylan,2016-01-21T13:21:57.94Z,20,820,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.3
CareerHub,2016-01-21T01:46:26.217Z,308,820,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.10
Collaborating Platypus,2016-01-20T23:04:38.9Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.121
Fraser Waters,2016-01-21T13:02:02.957Z,43209,820,Silk is a library and application (Weave) to expose features of CIL that aren't available in all CIL high level languages.,CilTK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Readify,2016-01-21T09:52:30.38Z,9,820,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.20
Volkan Ceylan,2016-01-21T13:22:23.473Z,20,820,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.3
stfnilsson,2016-01-20T22:35:14.107Z,815,821,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.4
stfnilsson,2016-01-21T10:15:15.963Z,814,820,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.20244
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:13:07.627Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.16.1
Imran Khan,2016-01-20T22:49:04.84Z,776,821,A library to get app settings,Configuration.ValuesHelper,False,2016-03-05T21:29:41.77+00:00,True,False,A library to get app settings,,474,False,1.0.0
CareerHub,2016-01-21T07:06:21.907Z,308,820,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.14
Jan Fajfr,2016-01-20T22:05:34.517Z,492,821,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library which contains several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:57:39.807Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.17.0-alpha001
Christian Walpen,2016-01-20T21:04:59.817Z,706,821,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.2.1
周平,2016-01-21T03:16:59.747Z,262,820,内部使用,SmartPass.Data,False,2017-08-01T01:00:33.507+00:00,True,False,,,1354,False,1.0.0.6
Microsoft.DocAsCode.EntityModel,2016-01-21T08:10:12.25Z,43209,820,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
docfx,2016-01-21T08:09:47.21Z,17,820,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.3.7
Robin Müller,2015-07-07T14:38:53.13Z,55,1018,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,1.2.0.28077
James Willock,2016-01-21T13:34:52.45Z,44,820,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci477
xlievo,2016-01-21T06:32:21.433Z,78,820,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:12:41.213Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:12:55.077Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.16.1
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-01-21T08:17:26.843Z,65,820,Fuxion library for SimpleInjector dependency injection.,Fuxion.SimpleInjector,True,2018-02-14T09:15:05.96+00:00,True,False,,,2170,False,0.0.1-alpha001
MichaConrad,2016-01-20T22:47:46.427Z,153,821,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.MemCached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.7.1
Microsoft,2016-01-20T22:52:49.2Z,465,821,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta6
Geeks ltd,2016-01-21T13:34:52.9Z,11,820,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.417
