authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-07T14:03:15.673Z,240,499,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.16342.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-07T14:03:05.343Z,240,499,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.16342.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-07T14:02:53.65Z,240,499,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.16342.2-prerelease
Umbraco HQ,2016-12-07T14:02:14.637Z,3,499,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.6
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-07T14:02:42.68Z,240,499,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16342.2-prerelease
www.homethic.com,2016-12-07T14:02:43.46Z,499,499,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.6.23
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-07T14:02:32.64Z,19,499,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16342.2-prerelease
Umbraco HQ,2016-12-07T14:02:04.46Z,3,499,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.6
"JPS Sweden AB,Jovan Paskota",2016-12-07T14:00:46.07Z,43209,499,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.23-rc
PostSharp Technologies,2016-12-07T13:59:53.283Z,22,499,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:59:43.953Z,22,499,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:59:35.323Z,43209,499,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:59:24.71Z,22,499,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:59:14.457Z,22,499,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:59:04.843Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:56.23Z,43209,499,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:47.15Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,elmah,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:38.067Z,22,499,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:29.05Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:18.78Z,22,499,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:10.167Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:58:01.52Z,22,499,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:04.623Z,22,499,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:56:46.743Z,43209,499,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:33.387Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:24.883Z,22,499,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:13.957Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:56:55.497Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:42.827Z,22,499,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:57:51.893Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.12-preview
CM Telecom,2014-10-31T13:18:18.69Z,217,1267,Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.,CM.Sms.Gateway,False,2017-09-15T11:41:39.783+00:00,True,False,"Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.

Get an account at www.onlinesmsgateway.com","sms,smsgateway,mobile,first,hybrid,messaging,cm,telecom,api,bulk,online,http",3878,False,1.0.1
PostSharp Technologies,2016-12-07T13:56:37.66Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:56:28.22Z,43209,499,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:56:18.31Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:56:08.43Z,22,499,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:59.443Z,22,499,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:50.75Z,22,499,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:41.217Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Caching.ServiceBus'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.ServiceBus.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.ServiceBus'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:32.04Z,43209,499,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:23.82Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:14.19Z,22,499,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:55:04.593Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Caching.NCache'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.NCache.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.NCache'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,ncache,alachisoft",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:54:55.793Z,43209,499,"Adds support for NCache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.NCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,ncache,alachisoft",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:54:47.257Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Caching.MemoryCache'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.MemoryCache.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.MemoryCache'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,objectcache,memorycache",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:54:37.347Z,43209,499,"Adds support for System.Runtime.Caching.MemoryCache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.MemoryCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,objectcache,memorycache",-1,False,5.0.12-preview
Tobias Lenz,2016-12-07T13:54:35.22Z,490,499,Multi-Threaded C# .NET 3.5 Network Library.,FastSocketsAPI,False,2016-12-15T16:40:49.823-08:00,True,False,,"Network,Library,C#,Multi-Threaded,NET,3.5",269,False,1.0.1
PostSharp Technologies,2016-12-07T13:54:28.187Z,43209,499,"Redistributable components for package 'PostSharp.Patterns.Caching.AspNetCache'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.AspNetCache.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.AspNetCache'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,asp,asp.net",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:54:18.12Z,43209,499,"Adds support for ASP.NET Cache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.AspNetCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,asp,asp.net",-1,False,5.0.12-preview
PostSharp Technologies,2016-12-07T13:54:10.04Z,22,499,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.12-preview
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-07T13:53:56.097Z,499,499,Provides abstractions for discovering and working with assemblies,Cratis.Specifications,True,2016-12-07T06:39:45.51-08:00,True,False,,,784,False,1.0.0-nightly005
PostSharp Technologies,2016-12-07T13:54:01.003Z,22,499,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.12-preview
Ivan Gavryliuk,2016-12-07T13:54:00.13Z,126,499,netbox,netbox,False,2017-12-15T10:59:15.717+00:00,True,False,Useful extra functions missing or not easily accessible in .NET framework.,,18086,False,1.0.2
PostSharp Technologies,2016-12-07T13:53:52.36Z,22,499,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:53:42.217Z,22,499,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:53:32.01Z,43209,499,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:53:22.24Z,22,499,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:52:51.367Z,22,499,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.12-preview
SharpCrafters s.r.o.,2016-12-07T13:53:11.843Z,22,499,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:53:02.263Z,22,499,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.12-preview
PostSharp Technologies,2016-12-07T13:52:41.66Z,22,499,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.12-preview
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-07T13:51:30.5Z,499,499,Provides abstractions for discovering and working with assemblies,Cratis.Specifications,True,2016-12-07T06:39:45.51-08:00,True,False,,,784,False,1.0.0-nightly004
"Software Logistics,LLC",2016-12-07T13:46:49.41Z,35,499,Core Functionality to build Windows 10 Apps on the LagoVista IoT and Devices Framework.,LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,UWP",2610,False,0.8.6-alpha00501
MACK Mathieu,2016-12-07T13:47:36.54Z,193,499,A logger service based on INoSqlRepositories library,NoSqlRepositories.Logger,False,2017-10-09T14:46:46.03+00:00,True,False,,"nosql,repository,pcl",2880,False,0.4.7
"Software Logistics,LLC",2016-12-07T13:46:57.803Z,35,499,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,0.8.6-alpha00501
Momentum,2016-12-07T13:44:52.92Z,4,499,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3627-beta
Momentum,2016-12-07T13:44:40.773Z,4,499,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3627-beta
DATALINE GmbH & Co.KG,2016-12-07T13:42:21.427Z,499,499,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.9
DATALINE GmbH & Co.KG,2016-12-07T13:42:32.01Z,499,499,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.9
DATALINE GmbH & Co.KG,2016-12-07T13:42:52.88Z,499,499,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.3.9
DATALINE GmbH & Co.KG,2016-12-07T13:42:42.203Z,499,499,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.9
"JPS Sweden AB,Jovan Paskota",2016-12-07T13:43:01.167Z,367,499,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.25
