authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2018-04-14T22:33:21.55Z,7,6,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:35:18.053Z,7,6,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:34:17.583Z,7,6,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:48.753Z,7,6,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:25.187Z,7,6,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:34.673Z,7,6,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:53.83Z,7,6,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:35:43.633Z,7,6,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:34:51.193Z,7,6,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:35:30.65Z,7,6,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:48.753Z,7,6,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:25.187Z,7,6,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:34.673Z,7,6,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:21.55Z,7,6,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:33:05.86Z,7,6,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:40.313Z,7,6,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:53.83Z,7,6,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:44.98Z,7,6,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:29:55.977Z,7,6,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:42.4Z,7,6,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:16.84Z,7,6,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:26.29Z,7,6,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:01.213Z,7,6,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:11.54Z,7,6,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:57.623Z,7,6,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:30.62Z,7,6,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:11.827Z,7,6,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:11.54Z,7,6,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:32:11.827Z,7,6,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:29:55.977Z,7,6,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:26.29Z,7,6,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:57.623Z,7,6,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:31:01.213Z,7,6,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.978-experimental
Intersoft Solutions,2018-04-14T22:30:42.4Z,7,6,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.978-experimental
"paynl,dampee,Sebsoft",2018-04-14T22:18:50.05Z,4,6,"Connector for Pay.NL, forked from the original and improved to support multiple tenants.",RoodFluweel.PAYNLSDK,False,2018-04-16T20:36:04.52+00:00,True,False,,"paynl,payment,gateway",178,False,1.0.20
"paynl,dampee,Sebsoft",2018-04-14T22:18:50.05Z,4,6,"Connector for Pay.NL, forked from the original and improved to support multiple tenants.",RoodFluweel.PAYNLSDK,False,2018-04-16T20:36:04.52+00:00,True,False,,"paynl,payment,gateway",178,False,1.0.20
Tommy Parnell,2018-04-14T22:08:55.197Z,6,6,Package Description,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,,"Url,building,Uri,fluent,extension",2879,False,1.5.2
Tommy Parnell,2018-04-14T22:08:55.197Z,6,6,Package Description,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,,"Url,building,Uri,fluent,extension",2879,False,1.5.2
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:00.977Z,43209,6,This library integrates the Microsoft Bot Builder SDK with ASP.NET WebAPI. It offers idiomatic configuration APIs in addition to providing all the plumbing to direct incoming bot messages to a configured bot.,Microsoft.Bot.Builder.Integration.AspNet.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",283,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:46.493Z,43209,6,This library implements C# schema classes for using the Bot Framework.,Microsoft.Bot.Schema,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",1822,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:36.12Z,43209,6,This library implements C# classes for using the Bot Framework Connector REST API.,Microsoft.Bot.Connector,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",161982,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:00.977Z,43209,6,This library integrates the Microsoft Bot Builder SDK with ASP.NET WebAPI. It offers idiomatic configuration APIs in addition to providing all the plumbing to direct incoming bot messages to a configured bot.,Microsoft.Bot.Builder.Integration.AspNet.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",283,True,4.0.0-alpha-m3.1
,,-1,-1,,Microsoft.Bot.Builder.Dialogs,,,,True,,,,,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:24.04Z,43209,6,This library implements .NET TemplateManager classes to manage libraries of template renderers in Microsoft Bot Builder SDK v4,Microsoft.Bot.Builder.TemplateManager,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",291,True,4.0.0-alpha-m3.1
Microsoft,2018-04-14T22:04:00.39Z,43209,6,"This library provides access to Bot Builder V3 style dialog system on the V4 SDK.

      V3 High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.",Microsoft.Bot.Builder.Classic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder.Classic is a compatibility layer to allow V3 Bot Builder IDialog based bots to run on SDK V4 scaffolding.,,194,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:49.847Z,43209,6,This library integrates the Microsoft Bot Builder SDK with ASP.NET Core. It offers idiomatic configuration APIs in addition to providing all the plumbing to direct incoming bot messages to a configured bot.,Microsoft.Bot.Builder.Integration.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",656,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:23.86Z,43209,6,This library implements extensions for building bots using the Microsoft Bot Builder.,Microsoft.Bot.Builder.Core.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",587,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:36.12Z,43209,6,This library implements C# classes for using the Bot Framework Connector REST API.,Microsoft.Bot.Connector,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",161982,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:12.64Z,43209,6,This library implements core C# classes for building bots using the Microsoft Bot Builder.,Microsoft.Bot.Builder.Core,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",1334,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:13.07Z,43209,6,This library implements .NET Prompt classes using Microsoft.Text.Recognizers libraries,Microsoft.Bot.Builder.Prompts,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",395,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:46.493Z,43209,6,This library implements C# schema classes for using the Bot Framework.,Microsoft.Bot.Schema,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",1822,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:12.64Z,43209,6,This library implements core C# classes for building bots using the Microsoft Bot Builder.,Microsoft.Bot.Builder.Core,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",1334,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:24.04Z,43209,6,This library implements .NET TemplateManager classes to manage libraries of template renderers in Microsoft Bot Builder SDK v4,Microsoft.Bot.Builder.TemplateManager,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",291,True,4.0.0-alpha-m3.1
Microsoft,2018-04-14T22:04:00.39Z,43209,6,"This library provides access to Bot Builder V3 style dialog system on the V4 SDK.

      V3 High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.",Microsoft.Bot.Builder.Classic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder.Classic is a compatibility layer to allow V3 Bot Builder IDialog based bots to run on SDK V4 scaffolding.,,194,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:05:13.07Z,43209,6,This library implements .NET Prompt classes using Microsoft.Text.Recognizers libraries,Microsoft.Bot.Builder.Prompts,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",395,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:49.847Z,43209,6,This library integrates the Microsoft Bot Builder SDK with ASP.NET Core. It offers idiomatic configuration APIs in addition to providing all the plumbing to direct incoming bot messages to a configured bot.,Microsoft.Bot.Builder.Integration.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",656,True,4.0.0-alpha-m3.1
,,-1,-1,,Microsoft.Bot.Builder.Dialogs,,,,True,,,,,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:04:23.86Z,43209,6,This library implements extensions for building bots using the Microsoft Bot Builder.,Microsoft.Bot.Builder.Core.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",587,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:35.75Z,43209,6,Classes for using Translation Cognitive Services on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.Translation,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",132,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:24.86Z,43209,6,Classes for using QnA Maker Cognitive Service on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.QnA,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",145,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:12.14Z,43209,6,LUIS Middleware and Recognizers for the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.LUIS,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder,luis",182,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:47.28Z,43209,6,Azure classes for using Azure Services on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Azure,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",93530,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:00.59Z,43209,6,Library for building bots using Microsoft Bot Framework Connector,Microsoft.Bot.Builder,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",465070,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:47.28Z,43209,6,Azure classes for using Azure Services on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Azure,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",93530,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:35.75Z,43209,6,Classes for using Translation Cognitive Services on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.Translation,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",132,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:24.86Z,43209,6,Classes for using QnA Maker Cognitive Service on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.QnA,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",145,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:12.14Z,43209,6,LUIS Middleware and Recognizers for the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.LUIS,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder,luis",182,True,4.0.0-alpha-m3.1
"microsoft,BotFramework,nugetbotbuilder",2018-04-14T22:03:00.59Z,43209,6,Library for building bots using Microsoft Bot Framework Connector,Microsoft.Bot.Builder,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",465070,True,4.0.0-alpha-m3.1
Intersoft Solutions,2018-04-14T21:59:33.673Z,7,6,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:57:31.06Z,7,6,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:57:55.827Z,7,6,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:58:40.39Z,7,6,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:58:09.64Z,7,6,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:58:25.797Z,7,6,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:59:21.44Z,7,6,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:57:43.81Z,7,6,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:59:07.86Z,7,6,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.977-experimental
Intersoft Solutions,2018-04-14T21:58:53.86Z,7,6,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.977-experimental
