authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2016-01-04T10:00:00.607Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1955
Alexis Narváez,2016-01-04T14:48:54.057Z,827,837,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.4.3
hanyun008,2016-01-04T13:39:19.673Z,43209,837,listControler for mvc,listControler,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,extension",-1,False,1.0.0
Signere.no,2016-01-04T15:06:09.94Z,43209,837,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2042
Jason Jarrett,2016-01-04T10:01:19.98Z,492,837,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.2.4
Jason Jarrett,2016-01-04T08:01:58.46Z,715,837,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.3.7
PerfectoMobile,2016-01-04T12:48:10.097Z,40,837,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,True,False,,,3593,False,1.0.0
Chris McKenzie,2016-01-04T01:13:05.707Z,779,837,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,False,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0
Streamcoders.com,2016-01-04T09:50:24.5Z,361,837,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.930
Yufei Huang,2016-01-04T08:58:52.27Z,804,837,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.2.1-alpha-2
Oystein Bjorke,2016-01-04T10:42:51.533Z,43209,837,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1957
Felony,2016-01-04T10:40:50.963Z,837,837,"It support most of the features of Telegram Bot API including :

      Get Bot information
      Read received messages
      Send text message
      Forward message
      Replay message
      Send location
      Send & receive sticker
      Send & receive photo
      Send & receive video
      Send & receive audio
      Send & receive document
      Set current status of bot like(Typing, Upload photo, Upload video and etc)",TeleSharp,False,2016-01-04T10:48:57.483+00:00,False,False,C# implementation of Telegram bot API,"telegram,c#,csharp,bot,telegrambot",2542,False,1.0.3
Eben Roux,2016-01-04T14:57:41.027Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.13
"Michael Roach,Patrick Wyatt,Alberto Monteiro,richardversluis",2016-01-04T13:50:58.24Z,759,837,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,0.3.4
Chillisoft,2016-01-04T04:01:59.94Z,365,837,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.634-prerelease
Akash Kava,2016-01-04T14:09:32.63Z,137,837,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.119
Eric Stokes,2016-01-04T03:28:25.723Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.0
Ivan Gavryliuk,2016-01-04T13:07:48.34Z,388,837,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.0.2
"Chris Sampson,James Goodenough",2016-01-04T08:43:20.16Z,507,837,Message route inspector server,SystemDot.MessageRouteInspector.Server,False,2016-11-29T00:06:14.98-08:00,True,False,Message route inspector server,"Messaging,Route,Inspection",2287,False,1.0.2
CareerHub,2016-01-04T08:39:35.003Z,401,837,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.0.32
Eric Stokes,2016-01-04T03:28:39.253Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.0
Devbridge,2016-01-04T08:55:47.39Z,304,837,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta18
hanyun008,2016-01-04T13:39:19.673Z,43209,837,listControler for mvc,listControler,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,extension",-1,False,1.0.0
Eben Roux,2016-01-04T11:14:26.41Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.10
Jason Jarrett,2016-01-04T16:03:00.47Z,696,837,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.0.6
bronumski,2016-01-04T11:52:57.127Z,7,837,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.1.0.39
Devbridge,2016-01-04T08:55:53.953Z,304,837,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta18
bronumski,2016-01-04T13:38:05.247Z,7,837,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.41
"Henrik Feldt,Logibit AB",2016-01-04T15:27:32.583Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.6.0
Mogens Heller Grabe,2016-01-04T14:03:20.937Z,309,837,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.2
Jason Jarrett,2016-01-04T08:04:16.667Z,759,837,TypeScript Definitions (d.ts) for verror. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,verror.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:04.643-07:00,True,False,,"TypeScript,JavaScript",348,False,0.0.1
tinco,2016-01-04T02:33:48.627Z,43209,837,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from simple hobby games to complex simulation systems is possible with Farseer Physics Engine.,Farseer-Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0.1
Eben Roux,2016-01-04T10:35:22.097Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.9
Hemanth Kothoju,2016-01-04T13:37:30.847Z,837,837,"Parallel Neural Network Classes for .NET. Backpropagation class for easy training and testing.

Code Project link:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame

GitHub link:
https://github.com/hemanthk119/NeuralNetworks/",NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,Parallel Neural Network Classes for .NET.,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.3
JPCortesP,2016-01-04T15:13:22.367Z,837,837,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL.Alpha,False,2016-01-04T07:13:22.367-08:00,True,False,,"Destiny,PCL,Bungie",874,False,1.0.0.36
Jason Jarrett,2016-01-04T08:02:59.093Z,759,837,TypeScript Definitions (d.ts) for gulp-minify-css. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-minify-css.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:29.327-07:00,True,False,,"TypeScript,JavaScript",3150,False,0.0.2
GeertvanHorrik,2016-01-04T12:55:10.67Z,507,837,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0052
Eric Stokes,2016-01-04T06:00:36.67Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.2
Flavien Charlon,2016-01-04T09:55:11.88Z,509,837,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,True,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.5.0-rc1
Eric Stokes,2016-01-04T04:30:07.923Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.1
"Henrik Feldt,Logibit AB",2016-01-04T15:30:36.037Z,812,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.TOML,False,2016-01-29T10:33:11.86-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3193,False,3.6.0
Devbridge,2016-01-04T08:54:33.737Z,304,837,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta18
Jason Jarrett,2016-01-04T10:01:25.107Z,492,837,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.1.6
Maksim Volkau,2016-01-04T08:03:15.833Z,74,837,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,False,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.1.0
TechCello,2016-01-04T14:20:55.71Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
SunnyCase,2016-01-04T09:07:58.843Z,585,837,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.2-alpha3
CapableObjects,2016-01-04T03:44:45.243Z,2,837,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8132
Devbridge,2016-01-04T08:55:09.967Z,304,837,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta18
"Brock Allen,Dominick Baier",2016-01-04T12:17:52.243Z,142,837,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.4.0
Jason Jarrett,2016-01-04T08:04:11.45Z,759,837,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.9
,2016-01-04T03:41:06.357Z,837,837,A light object relational mapper for F# record types. Mono SQLite provider.,FLenser.Mono.SQLite,False,2016-01-03T20:43:06.337-08:00,True,False,,,685,False,1.3.0
Bart Read,2016-01-04T15:23:07.67Z,35,837,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.98
SecretDeveloper,2016-01-04T13:42:07.36Z,569,837,Counts the number of lines and planks in a file or directory.,locr,False,2016-09-28T09:39:53.48-07:00,True,False,,"Lines,of,Code,Counter",1477,False,0.1.8
GeertvanHorrik,2016-01-04T13:14:40.32Z,509,837,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.3.0-unstable0019
Limilabs,2016-01-04T12:02:46.43Z,38,837,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16004.1222
bronumski,2016-01-04T11:52:51.5Z,7,837,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.39
Roman Kuzmin,2016-01-04T08:05:29.6Z,496,837,"The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.,"PowerShell,Module,XML,XPath",1246,False,0.2.0
takenet,2016-01-04T11:22:17.767Z,192,837,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.29
manoj.s,2016-01-04T11:55:10.517Z,584,837,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,True,False,,,1284,False,3.4.2
Eben Roux,2016-01-04T15:39:58.64Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.14
Oystein Bjorke,2016-01-04T10:43:49.423Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1957
Mogens Heller Grabe,2016-01-04T14:04:01.987Z,703,837,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.64.2
Troy Willmot,2016-01-04T06:37:57.117Z,30,837,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,1.0.0.9
gsarkar,2016-01-04T10:50:38.913Z,43209,837,"A tool to scrap page based on xpath and save the results based on environment, page and localename to database.",LocalizationTextScrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mark White,2016-01-04T08:03:19.01Z,837,837,"To alleviate dealing with boilerplate coding aspects of the framework, these helper classes do the following:
      Event Handling   - Efficient event handlers are implemented, making the implementation of event handlers easier, safer and more performant.
      INotifyPropertyChanged  - Observable properties are made both easier and safer to implement, with the subclassed PropertyChangedEventArgs that provide listeners with the before and after property values.
      IDisposable Pattern – Run-time generated code for safely disposing of objects, by looking for field references to disposable and large-array objects. These “contained” objects are disposed and the respective reference fields are nulled.
      See the project web site for more details.",SharpObservation,False,2016-01-04T00:03:19.01-08:00,True,False,"High performance helper classes for dealing with common, boilerplate coding scanarios.","Disposable,Observable,WeakReference,EventHandler",951,False,1.1.910
Joakim Skoog,2015-12-31T12:56:34.143Z,43209,841,Small library that provides functionality for easy pagination of collections in .Net.,SimplePagination,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
CapableObjects,2016-01-04T03:43:46.053Z,2,837,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8132
Mathew Sachin,2016-01-04T13:57:55.273Z,169,837,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.5.0
BaiduBce,2016-01-04T09:36:29.697Z,837,837,BCE SDK for .NET,BceSdkDotNet,False,2016-01-04T09:36:29.697+00:00,True,False,,"BaiduBce,Baidu,cloud",461,False,1.0.1
laurelle,2016-01-04T07:45:43.787Z,837,837,"Simple Web Server for NETMF, small footprint.
The package contains the source code. It is quite straight forward to use.",WebServer,False,2016-01-03T23:45:43.787-08:00,True,False,"Simple web server for NETMF, supports GET, small footprint. Pefect to design light web server like REST API like.",,459,False,1.0.0
Devbridge,2016-01-04T08:54:40.713Z,304,837,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta18
Jason Jarrett,2016-01-04T08:01:52.89Z,492,837,TypeScript Definitions (d.ts) for console-stamp. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,console-stamp.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:53.98-08:00,True,False,,"TypeScript,JavaScript",828,False,0.0.1
Devbridge,2016-01-04T08:55:28.367Z,304,837,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta18
RB,2016-01-04T13:58:25.68Z,837,837,The Umbraco CleanUp Manager allows the cleansing of orphan Data and Document Types within an Umbraco application.,RB.Umbraco.CleanUpManager,False,2016-01-04T15:51:49.903+00:00,False,False,Cleansing of orphan data and document types within an Umbraco application.,"umbraco,cleanup,clean,manager,cleansing,backoffice,rb,reckitt,benckiser",5606,False,1.0.1
Eric Stokes,2016-01-04T06:00:36.67Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.2
belltseng,2015-12-22T03:58:26.37Z,170,850,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,False,False,only private project use,,3324,False,1.0.0
xivk,2016-01-04T14:52:35.497Z,153,837,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.3.5.99-beta
Ilya,2016-01-04T13:00:53.713Z,837,837,Вспомогательные классы для пагинации,IMikhailov.Paging,False,2016-01-04T05:00:53.713-08:00,True,False,,,431,False,1.0.1
Jason Jarrett,2016-01-04T08:03:18.057Z,759,837,TypeScript Definitions (d.ts) for gulp-ruby-sass. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-ruby-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:58.92-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.0.3
GeertvanHorrik,2016-01-04T12:55:10.26Z,4,837,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0052
Oystein Bjorke,2016-01-04T10:00:05.563Z,43209,837,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1955
Devbridge,2016-01-04T08:56:21.14Z,546,837,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta18
Mogens Heller Grabe,2016-01-04T14:03:54.803Z,309,837,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.2
Eric Stokes,2016-01-04T04:29:55.097Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.1
GalaSoft,2016-01-04T09:18:10.08Z,837,837,My package description.,MVVMPortableLibs,False,2016-01-04T01:18:10.08-08:00,True,False,,,708,False,1.0.1
hanyun008,2016-01-04T13:39:19.673Z,43209,837,listControler for mvc,listControler,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,extension",-1,False,1.0.0
spencer.jones,2016-01-04T16:05:40.537Z,43209,837,Integrates Azure Ad authentication with native ASP .NET authentication libraries.,AzureAdMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TechCello,2016-01-04T14:20:55.71Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
tinco,2016-01-04T02:33:48.627Z,43209,837,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from simple hobby games to complex simulation systems is possible with Farseer Physics Engine.,Farseer-Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0.1
Jason Jarrett,2016-01-04T08:02:11.113Z,759,837,TypeScript Definitions (d.ts) for gulp-csso. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-csso.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:32.057-07:00,True,False,,"TypeScript,JavaScript",3063,False,0.0.2
PerfectoMobile,2016-01-04T12:49:23.533Z,40,837,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,True,False,,,3593,False,9.9.9.9
Ben Slone,2016-01-04T02:19:20.69Z,43209,837,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"C#,Excel,Report,Strongly,Typed,Binding,Format,Audit,Quant,Analytics",-1,False,1.0.2
Jason Jarrett,2016-01-04T10:01:30.53Z,492,837,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.1
kvandake,2016-01-04T11:34:43.92Z,832,837,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.1.0
Oystein Bjorke,2016-01-04T10:00:15.43Z,43209,837,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1955
