authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
gaewynn,2018-03-26T14:55:57.99Z,8,25,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.4
Gibe Digital Ltd,2018-03-26T14:56:25.6Z,22,25,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,4.0.3.24
gaewynn,2018-03-26T14:55:57.99Z,8,25,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.4
Victor Chacin,2018-03-26T14:56:34.587Z,14,25,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.2.0
Petabridge,2018-03-26T14:51:32.513Z,15,25,Package Description,Petabridge.Tracing.Zipkin,False,2018-04-05T22:29:23.39+00:00,True,False,,,299,True,0.1.0
Petabridge,2018-03-26T14:51:32.513Z,15,25,Package Description,Petabridge.Tracing.Zipkin,False,2018-04-05T22:29:23.39+00:00,True,False,,,299,True,0.1.0
Neomode,2018-03-26T14:47:43.413Z,25,25,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.12
Esfa,2018-03-26T14:47:36.927Z,4,25,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.144
Austin Drenski,2018-03-26T14:48:51.853Z,16,25,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.7
MYCG.Core.PersistentQueue,2018-03-26T14:50:04.027Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2371
Esfa,2018-03-26T14:47:36.927Z,4,25,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.144
Neomode,2018-03-26T14:47:43.413Z,25,25,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.12
Austin Drenski,2018-03-26T14:48:51.853Z,16,25,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.7
MYCG.Core.PersistentQueue,2018-03-26T14:50:04.027Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2371
sfanuget scottcowan,2018-03-26T14:47:49.757Z,4,25,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.144-prerelease
sfanuget scottcowan,2018-03-26T14:47:49.757Z,4,25,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.144-prerelease
Eric Domke,2018-03-26T14:46:01.737Z,10,25,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.3.26.1441
Pegasy,2018-03-26T13:32:39.813Z,24,25,Package Description,SweaApi,False,2018-03-27T15:34:46.917+00:00,False,False,,,257,False,1.0.0
Pegasy,2018-03-26T13:52:07.65Z,24,25,Package Description,SweaApi,False,2018-03-27T15:34:46.917+00:00,False,False,,,257,False,1.0.1
Konrad Mattheis und Martin Berthold,2018-03-26T14:44:57.843Z,2,25,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,1.0.4
ErikEJ,2018-03-26T14:44:38.703Z,25,25,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFrameworkCore.SqlServerCompact35,True,2018-03-26T14:44:38.703+00:00,True,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,core,provider,sql,server,compact,entityframeworkcore,efcore",1758,False,2.1.0-preview1-30
Konrad Mattheis und Martin Berthold,2018-03-26T14:44:57.843Z,2,25,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,1.0.4
ErikEJ,2018-03-26T14:44:38.703Z,25,25,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFrameworkCore.SqlServerCompact35,True,2018-03-26T14:44:38.703+00:00,True,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,core,provider,sql,server,compact,entityframeworkcore,efcore",1758,False,2.1.0-preview1-30
Eric Domke,2018-03-26T14:46:01.737Z,10,25,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.3.26.1441
Halite.Serialization.JsonNet,2018-03-26T14:43:21.293Z,2,25,Package Description,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.2.15
Victor Chacin,2018-03-26T14:41:25.73Z,25,25,Class to Bound EmployeeHours to DataGrid,construsoft.IntegrationPlatform.EmployeeHoursDataGrid_CS,False,2018-03-26T14:41:25.73+00:00,True,False,,"construsoft,integrationplatform",56,False,1.0.0
ErikEJ,2018-03-26T14:44:03.687Z,25,25,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,EntityFrameworkCore.SqlServerCompact40,True,2018-03-26T14:44:03.687+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,entity,framework,core,provider,sql,server,compact,sqlservercompact,entityframeworkcore,efcore",17862,False,2.1.0-preview1-30
Victor Chacin,2018-03-26T14:41:25.73Z,25,25,Class to Bound EmployeeHours to DataGrid,construsoft.IntegrationPlatform.EmployeeHoursDataGrid_CS,False,2018-03-26T14:41:25.73+00:00,True,False,,"construsoft,integrationplatform",56,False,1.0.0
ErikEJ,2018-03-26T14:44:03.687Z,25,25,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,EntityFrameworkCore.SqlServerCompact40,True,2018-03-26T14:44:03.687+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,entity,framework,core,provider,sql,server,compact,sqlservercompact,entityframeworkcore,efcore",17862,False,2.1.0-preview1-30
Halite.Serialization.JsonNet,2018-03-26T14:43:21.293Z,2,25,Package Description,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.2.15
HttpBatchHandler for ASP.NET Core 2.0 Contributors,2018-03-26T14:39:11.96Z,25,25,HttpBatchHandler for ASP.NET Core 2.0,HttpBatchHandler,False,2018-03-26T14:39:11.96+00:00,True,False,,HttpBatchHandler,360,False,0.3.3
Glenn Marks,2018-03-26T14:38:26.69Z,25,25,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.2
Shanti,2018-03-26T14:41:01.837Z,1,25,Entitybank is a json/xml-database mapper,Entitybank,False,2018-04-19T10:48:03.19+00:00,True,False,,"Data,Database,Entitybank,json/xml-db,mapper,ADO.NET",264,False,1.0.2.1
HttpBatchHandler for ASP.NET Core 2.0 Contributors,2018-03-26T14:39:11.96Z,25,25,HttpBatchHandler for ASP.NET Core 2.0,HttpBatchHandler,False,2018-03-26T14:39:11.96+00:00,True,False,,HttpBatchHandler,360,False,0.3.3
Shanti,2018-03-26T14:41:01.837Z,1,25,Entitybank is a json/xml-database mapper,Entitybank,False,2018-04-19T10:48:03.19+00:00,True,False,,"Data,Database,Entitybank,json/xml-db,mapper,ADO.NET",264,False,1.0.2.1
Glenn Marks,2018-03-26T14:38:26.69Z,25,25,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.2
Glenn Marks,2018-03-23T14:14:29.047Z,25,28,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,False,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.1
Gurux Ltd,2018-03-26T14:35:20.153Z,2,25,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.2601
Gurux Ltd,2018-03-26T14:35:20.153Z,2,25,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.2601
Stéphane Dufour,2018-03-26T14:30:48.13Z,1,25,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.3.26.1
Anuitex,2018-03-26T14:31:20.287Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.80
Stéphane Dufour,2018-03-26T14:30:35.207Z,1,25,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.3.26.1
Stéphane Dufour,2018-03-26T14:30:22.317Z,1,25,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.3.26.1
pegasy,2018-03-26T14:31:03.21Z,24,25,Api for working with https://swea.rymdstyrelsen.se/ (https://swea.rymdstyrelsen.se/rest/v1),SweaApi,False,2018-03-27T15:34:46.917+00:00,True,False,,,257,False,1.0.2
Igor.Gateway.Dtos,2018-03-26T14:29:49.597Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1288
Shanti,2018-03-26T14:02:32.56Z,1,25,Entitybank is a json/xml-database mapper,Entitybank,False,2018-04-19T10:48:03.19+00:00,False,False,,"Data,Database,Entitybank,json/xml-db,mapper,ADO.NET",264,False,1.0.2
Stéphane Dufour,2018-03-26T14:30:48.13Z,1,25,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.3.26.1
Stéphane Dufour,2018-03-26T14:30:35.207Z,1,25,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.3.26.1
Anuitex,2018-03-26T14:31:20.287Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.80
NRK,2018-03-26T14:29:04.237Z,2,25,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.12
Stéphane Dufour,2018-03-26T14:30:22.317Z,1,25,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.3.26.1
Igor.Gateway.Dtos,2018-03-26T14:29:49.597Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1288
pegasy,2018-03-26T14:31:03.21Z,24,25,Api for working with https://swea.rymdstyrelsen.se/ (https://swea.rymdstyrelsen.se/rest/v1),SweaApi,False,2018-03-27T15:34:46.917+00:00,True,False,,,257,False,1.0.2
NRK,2018-03-26T14:29:04.237Z,2,25,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.12
NRK,2018-03-26T14:26:38.34Z,2,25,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.11
COTW.Status.Provider,2018-03-26T14:04:54.767Z,43209,25,Package Description,COTW.Status.Provider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
NRK,2018-03-26T14:26:38.34Z,2,25,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.11
Fernando Lopes,2018-03-26T14:20:01.623Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.3
Fernando Lopes,2018-03-26T14:20:01.623Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.3
Gibe Digital Ltd,2018-03-26T14:19:06.653Z,22,25,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,4.0.2.23
MYCG.Core.PersistentQueue,2018-03-26T14:18:56.64Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2360
MYCG.Core.PersistentQueue,2018-03-26T14:18:56.64Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2360
Gibe Digital Ltd,2018-03-26T14:19:06.653Z,22,25,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,4.0.2.23
ActiveDBSoft,2018-03-26T14:16:42.807Z,18,25,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in MVC .NET projects. Packages for WebForms and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.MVC,False,2018-04-02T14:03:00.85+00:00,True,False,Visual SQL Query Builder for your ASP.NET MVC project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",338,False,3.1.2
ActiveDBSoft,2018-03-26T14:16:59.587Z,18,25,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in WebForms projects. Packages for MVC and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.WebForms,False,2018-04-02T14:03:16.787+00:00,True,False,Visual SQL Query Builder for your ASP.NET WebForms project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",298,False,3.1.2
blue-fire,2018-03-26T14:16:32.18Z,21,25,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.6
Brandon Zuech,2018-03-26T14:17:30.51Z,11,25,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.8
Brandon Zuech,2018-03-26T14:17:30.51Z,11,25,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.8
ActiveDBSoft,2018-03-26T14:16:59.587Z,18,25,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in WebForms projects. Packages for MVC and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.WebForms,False,2018-04-02T14:03:16.787+00:00,True,False,Visual SQL Query Builder for your ASP.NET WebForms project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",298,False,3.1.2
ActiveDBSoft,2018-03-26T14:16:42.807Z,18,25,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in MVC .NET projects. Packages for WebForms and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.MVC,False,2018-04-02T14:03:00.85+00:00,True,False,Visual SQL Query Builder for your ASP.NET MVC project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",338,False,3.1.2
blue-fire,2018-03-26T14:16:32.18Z,21,25,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.6
blue-fire,2018-03-25T13:19:08.097Z,21,26,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,False,False,,"UWP,XAML",432,False,0.1.5
Sportradar AG,2018-03-26T14:13:44.77Z,25,25,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.4.0
Neomode,2018-03-26T14:11:05.17Z,11,25,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.32
MYCG.Core.Infrastructure,2018-03-26T14:13:46.69Z,43209,25,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2359
Neomode,2018-03-26T14:11:05.17Z,11,25,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.32
MYCG.Core.Infrastructure,2018-03-26T14:13:46.69Z,43209,25,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2359
NineTail Labs,2018-03-26T14:11:01.84Z,25,25,WPF chassis build on VaraniumSharp.Initiator.,VaraniumSharp.Shenfield,False,2018-03-26T14:11:01.84+00:00,True,False,WPF chassis build on VaraniumSharp.Initiator.,"VaraniumSharp,Shenfield",322,False,1.3.0
Neomode,2018-03-26T14:10:27.717Z,10,25,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.20
Fernando Lopes,2018-03-26T14:08:36.167Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.2
Neomode,2018-03-26T14:09:20.887Z,10,25,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.20
Fernando Lopes,2018-03-26T14:08:36.167Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.2
Neomode,2018-03-26T14:10:27.717Z,10,25,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.20
Neomode,2018-03-26T14:09:20.887Z,10,25,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.20
NineTail Labs,2018-03-26T14:11:01.84Z,25,25,WPF chassis build on VaraniumSharp.Initiator.,VaraniumSharp.Shenfield,False,2018-03-26T14:11:01.84+00:00,True,False,WPF chassis build on VaraniumSharp.Initiator.,"VaraniumSharp,Shenfield",322,False,1.3.0
EzKit.Utilities,2018-03-26T14:07:07.18Z,12,25,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.8
EzKit.Cryptography,2018-03-26T14:05:59.66Z,12,25,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.8
EzKit.Linq,2018-03-26T14:06:34.74Z,12,25,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.8
EzKit.FileSystem,2018-03-26T14:06:12.363Z,12,25,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.8
EzKit.AspNetCore,2018-03-26T14:06:23.05Z,12,25,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.8
EzKit.Reflection,2018-03-26T14:06:25.363Z,12,25,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.8
EzKit.AspNetCore.EFLogic,2018-03-26T14:05:47.16Z,12,25,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.8
EzKit.Threading,2018-03-26T14:06:51.723Z,12,25,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.8
EzKit.AspNetCore.Exceptions,2018-03-26T14:05:58.3Z,12,25,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.8
EzKit.AspNetCore.Mvc,2018-03-26T14:05:47.55Z,12,25,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.8
EzKit.Swagger,2018-03-26T14:06:55.1Z,12,25,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.8
EzKit.AspNetCore.WebSockets,2018-03-26T14:06:10.787Z,12,25,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.8
EzKit.Utilities,2018-03-26T14:07:07.18Z,12,25,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.8
EzKit.Threading,2018-03-26T14:06:51.723Z,12,25,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.8
EzKit.Reflection,2018-03-26T14:06:25.363Z,12,25,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.8
EzKit.AspNetCore,2018-03-26T14:06:23.05Z,12,25,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.8
EzKit.Swagger,2018-03-26T14:06:55.1Z,12,25,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.8
EzKit.Cryptography,2018-03-26T14:05:59.66Z,12,25,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.8
EzKit.AspNetCore.EFLogic,2018-03-26T14:05:47.16Z,12,25,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.8
EzKit.AspNetCore.Exceptions,2018-03-26T14:05:58.3Z,12,25,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.8
EzKit.AspNetCore.Mvc,2018-03-26T14:05:47.55Z,12,25,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.8
EzKit.AspNetCore.WebSockets,2018-03-26T14:06:10.787Z,12,25,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.8
EzKit.Linq,2018-03-26T14:06:34.74Z,12,25,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.8
EzKit.FileSystem,2018-03-26T14:06:12.363Z,12,25,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.8
Microsoft,2018-03-26T14:02:24.67Z,25,25,Package Description,Microsoft.ServiceHub.Client,False,2018-03-26T14:02:38.06+00:00,True,False,,ServiceHub,53641,True,1.2.64
