authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T17:34:58.817Z,492,759,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.6.4
MvvmCross,2016-03-22T17:26:13.983Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,4.1.0
PlayFab Inc.,2016-03-22T17:19:16.507Z,11,759,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.314
Jason Jarrett,2016-03-22T17:49:02.587Z,492,759,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.9.3
Jason Jarrett,2016-03-22T17:55:08.147Z,492,759,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.6.2
Jason Jarrett,2016-03-22T18:05:01.027Z,759,759,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.6.3
Object.NET Inc.,2016-03-22T17:01:45.113Z,101,759,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,True,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.0.0-rc
Jason Jarrett,2016-03-22T18:06:01.93Z,759,759,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,1.2.2
MvvmCross,2016-03-22T17:26:34.147Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,4.1.0
Jason Jarrett,2016-03-22T18:08:28.927Z,513,759,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.6.4
Jason Jarrett,2016-03-22T17:37:12.933Z,492,759,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.9.6
Jason Jarrett,2016-03-22T17:51:02.797Z,492,759,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.6.5
Jason Jarrett,2016-03-22T17:33:43.117Z,492,759,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.6.2
Jason Jarrett,2016-03-22T17:31:27.747Z,498,759,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.0.8
Jason Jarrett,2016-03-22T17:01:31.5Z,759,759,TypeScript Definitions (d.ts) for gulp-rev. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-rev.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:45.327-07:00,True,False,,"TypeScript,JavaScript",1797,False,0.1.1
Jason Jarrett,2016-03-22T17:36:03.727Z,492,759,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.2
Jason Jarrett,2016-03-22T17:42:08.463Z,670,759,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,1.0.9
Jason Jarrett,2016-03-22T18:05:41.9Z,759,759,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,2.1.4
Jason Jarrett,2016-03-22T18:07:56.64Z,759,759,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.6.0
Jason Jarrett,2016-03-22T17:48:22.303Z,492,759,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.6.3
Jason Jarrett,2016-03-22T17:58:16.63Z,759,759,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.6.5
Jason Jarrett,2016-03-22T17:58:23.023Z,759,759,TypeScript Definitions (d.ts) for decamelize. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,decamelize.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:23.023-07:00,True,False,,"TypeScript,JavaScript",8151,False,0.6.1
Jason Jarrett,2016-03-22T17:37:35.397Z,492,759,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",10016,False,0.6.5
Jason Jarrett,2016-03-22T18:08:03.127Z,597,759,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.6.6
Jason Jarrett,2016-03-22T17:52:28.313Z,492,759,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.8.1
Jason Jarrett,2016-03-22T17:30:45.5Z,492,759,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.6.6
Jason Jarrett,2016-03-22T18:05:55.583Z,759,759,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.6.3
Jason Jarrett,2016-03-22T17:32:14.08Z,492,759,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.6.4
Xamarin,2016-03-22T17:11:49.58Z,18,759,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.5.1456-dev
Jason Jarrett,2016-03-22T17:57:08.23Z,759,759,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.9.8
Jason Jarrett,2016-03-22T17:41:26.673Z,492,759,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.9.1
Jason Jarrett,2016-03-22T18:08:36.32Z,759,759,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.6.2
Jason Jarrett,2016-03-22T17:54:34.39Z,492,759,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.6.4
Jason Jarrett,2016-03-22T17:32:49.07Z,492,759,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.6.4
Sergey Odinokov,2016-03-22T17:37:47.693Z,49,759,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.4
Jason Jarrett,2016-03-22T17:59:23.94Z,759,759,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.8.3
Jason Jarrett,2016-03-22T17:29:06.823Z,492,759,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.7.0
Jason Jarrett,2016-03-22T16:59:48.873Z,759,759,TypeScript Definitions (d.ts) for gulp-istanbul. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:55.727-07:00,True,False,,"TypeScript,JavaScript",3555,False,0.2.4
Jason Jarrett,2016-03-22T17:42:21.477Z,492,759,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.6.4
Jason Jarrett,2016-03-22T18:07:36.597Z,675,759,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.7.4
Johan Larsson,2016-03-22T18:10:26.807Z,144,759,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,True,False,,"xaml,wpf,Balloon,Gradient",1051,False,1.0.0.1
MvvmCross,2016-03-22T17:25:09.177Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,4.1.0
MvvmCross,2016-03-22T17:46:12.873Z,43209,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 Fragments support for MvvmCross.",MvvmCross.Droid.Support.V7.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,fragging,fragments",-1,False,4.1.0
Jason Jarrett,2016-03-22T17:55:48.443Z,571,759,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.6.8
Jason Jarrett,2016-03-22T17:58:02.09Z,759,759,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.6.7
Jason Jarrett,2016-03-22T17:39:35.253Z,492,759,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,2.3.4
Jason Jarrett,2016-03-22T17:50:09.34Z,492,759,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.6.5
MvvmCross,2016-03-22T17:28:12.66Z,43209,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.1.0
Jason Jarrett,2016-03-22T17:36:59.25Z,492,759,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.6.8
Jason Jarrett,2016-03-22T17:40:30.433Z,492,759,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,2.3.4
Jason Jarrett,2016-03-22T17:24:47.407Z,492,759,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.6.9
Jason Jarrett,2016-03-22T17:00:46.35Z,759,759,TypeScript Definitions (d.ts) for gulp-ng-annotate. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-ng-annotate.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:56.937-07:00,True,False,,"TypeScript,JavaScript",2335,False,0.1.5
Jason Jarrett,2016-03-22T18:09:01.853Z,759,759,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,1.4.1
Jason Jarrett,2016-03-22T17:35:33.25Z,492,759,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.6.4
Jason Jarrett,2016-03-22T17:39:48.833Z,492,759,TypeScript Definitions (d.ts) for bitwise-xor. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bitwise-xor.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:04.92-08:00,True,False,,"TypeScript,JavaScript",11402,False,0.7.5
Jason Jarrett,2016-03-22T17:01:50.837Z,759,759,TypeScript Definitions (d.ts) for gulp-sass. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:06.007-07:00,True,False,,"TypeScript,JavaScript",2199,False,0.1.2
Jason Jarrett,2016-03-22T18:07:43.543Z,687,759,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.8.0
Jason Jarrett,2016-03-22T18:00:42.96Z,759,759,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.6.3
Jason Jarrett,2016-03-22T17:44:59.053Z,492,759,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.6.6
Jason Jarrett,2016-03-22T17:47:42.073Z,492,759,TypeScript Definitions (d.ts) for change-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,change-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:44:39.76-08:00,True,False,,"TypeScript,JavaScript",9009,False,0.6.4
Jason Jarrett,2016-03-22T17:34:37.73Z,492,759,TypeScript Definitions (d.ts) for async-lock. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,async-lock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:29.037-08:00,True,False,,"TypeScript,JavaScript",6855,False,0.4.3
Jason Jarrett,2016-03-22T17:37:06.167Z,492,759,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.6.7
Jason Jarrett,2016-03-22T18:01:52.033Z,759,759,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.8.1
Jason Jarrett,2016-03-22T17:53:08.44Z,492,759,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.6.4
MvvmCross,2016-03-22T17:46:29.277Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,4.1.0
Jason Jarrett,2016-03-22T17:35:06.227Z,492,759,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.4.8
Jason Jarrett,2016-03-22T17:51:31.03Z,492,759,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.6.6
Eben Roux,2015-10-21T04:56:25.423Z,43209,912,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.6.1
Jason Jarrett,2016-03-22T17:53:14.883Z,492,759,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.6.5
Jason Jarrett,2016-03-22T17:00:07.873Z,759,759,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.5.9
