authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2013-10-16T19:37:51.457Z,507,1647,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1310162120-beta
S. van Deursen,2013-10-16T19:42:45.373Z,5,1647,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.4.0-beta1
nplant.org,2013-10-17T03:54:55.763Z,339,1646,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.26
"XAct Software Solutions,Inc.",2013-10-16T11:29:24.54Z,435,1647,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4576
"XAct Software Solutions,Inc.",2013-10-16T11:33:05.84Z,435,1647,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4576
Signere.no,2013-10-16T12:51:31.817Z,43209,1647,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.534
GeertvanHorrik,2013-10-16T19:37:47.957Z,4,1647,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1310162120-beta
Hibernating Rhinos,2013-10-16T19:21:46.56Z,43209,1647,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2723-Unstable
Andrey Taritsyn,2013-10-16T17:41:47.797Z,309,1647,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.8.7
Amir Rajan,2013-10-16T15:02:35.19Z,1591,1647,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,aspnetmvc,oak,spa,orm",50405,False,2.0.9
eXpandFramework,2013-10-16T13:04:53.127Z,695,1647,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.7.11
Luke,2013-10-17T03:12:42.79Z,43209,1646,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.227
GeertvanHorrik,2013-10-16T19:38:10.05Z,507,1647,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1310162120-beta
eXpandFramework,2013-10-16T13:08:38.787Z,11,1647,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.7.11
"XAct Software Solutions,Inc.",2013-10-17T11:36:31.697Z,435,1646,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4580
eXpandFramework,2013-10-16T13:05:39.623Z,11,1647,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.7.11
eXpandFramework,2013-10-16T13:04:24.563Z,11,1647,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.7.11
Microsoft,2013-10-17T10:15:39.99Z,176,1646,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.0.0
Ian Johnson,2013-10-17T04:46:49.84Z,12,1646,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-alpha47
Paolo Possanzini,2013-10-17T08:52:56.75Z,618,1646,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.18
MiYABiS,2013-10-16T15:04:51.34Z,259,1647,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,False,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.6.0
Reid Peryam,2013-10-17T02:13:26.927Z,43209,1646,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Database,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB database operations.,MongoDB,-1,False,1.0.4-pre-alpha
Michael Lidgren,2013-10-17T07:40:23.27Z,43209,1646,My package description.,Lidtest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Andrey Taritsyn,2013-10-16T17:40:15.61Z,10,1647,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.8.7
Hibernating Rhinos,2013-10-16T19:21:14.783Z,43209,1647,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2723-Unstable
"KCF Technologies,Inc.",2013-10-16T18:37:15.733Z,1437,1647,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5037.23873
NServiceBus Ltd,2013-10-17T07:16:01.457Z,63,1646,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0
"XAct Software Solutions,Inc.",2013-10-16T11:16:04.393Z,435,1647,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4576
NašeÚkoly.CZ s.r.o.,2013-10-17T07:22:57.55Z,1324,1646,"Quickly create beautiful web applications on the latest technologies: Microsoft .NET 4.5, ASP.NET MVC 4, Oak and Piranha CMS",PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4370,False,1.0.0.12
Signere.no,2013-10-16T12:02:55.33Z,43209,1647,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.532
"XAct Software Solutions,Inc.",2013-10-17T11:44:41.357Z,435,1646,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4580
DeltaEngine,2013-10-16T18:31:06.847Z,1492,1647,"DirectX Version of the Delta Engine, uses SharpDX. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.SharpDX,False,2014-03-20T15:41:28.8-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,DirectX,SharpDX",4720,False,0.9.9.6
mabster,2013-10-17T06:52:46.147Z,1350,1646,A simple asynchronous Twitter client library.,Budgie,True,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,3.0.0-beta1
"Justin Etheredge,Alex Ullrich",2013-10-16T15:08:40.747Z,187,1647,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.5-alpha3
DNN Corp,2013-10-16T22:48:46.463Z,289,1647,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T13:53:19.373Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.322-alpha
Marc Chouteau,2013-10-16T19:45:23.087Z,2,1647,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,2.7.0.2
"XAct Software Solutions,Inc.",2013-10-16T11:29:03.35Z,435,1647,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4576
NCodeFactory,2013-10-17T11:03:18.55Z,1428,1646,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.14
Joe Taylor,2013-10-16T19:16:43.497Z,14,1647,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.92-beta
"XAct Software Solutions,Inc.",2013-10-16T11:31:13.863Z,435,1647,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4576
NCodeFactory,2013-10-17T11:02:30.75Z,1428,1646,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.14
Rico Suter,2013-10-16T18:24:37.113Z,511,1647,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.0.1
"XAct Softwaer Solutions,Inc.",2013-10-16T11:09:11.723Z,900,1647,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4576
DeltaEngine,2013-10-16T18:31:44.73Z,1492,1647,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,0.9.9.6
"XAct Software Solutions,Inc.",2013-10-17T11:41:56.343Z,435,1646,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4580
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T13:43:21.33Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.321-alpha
eXpandFramework,2013-10-16T13:04:34.423Z,1089,1647,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.7.11
DNN Corp,2013-10-16T22:49:12.11Z,289,1647,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,7.1.2
Endjin,2013-10-16T12:44:29.563Z,940,1647,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.23
Andrey Taritsyn,2013-10-16T17:41:23.293Z,309,1647,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.8.7
Lucas,2013-10-16T17:34:56.83Z,1619,1647,My package description.,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.1.16
"XAct Software Solutions,Inc.",2013-10-17T11:43:21.723Z,435,1646,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4580
VCL.JS Team,2013-10-16T11:22:04.087Z,746,1647,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.95
Microsoft,2013-10-17T10:11:47.477Z,176,1646,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.0.1
"XAct Software Solutions,Inc.",2013-10-16T11:26:00.983Z,435,1647,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4576
TylerF,2013-10-17T01:16:35.867Z,43209,1646,Description,MyRooms.Apps.MRServer.Entities.DTO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-16T11:22:04.82Z,43209,1647,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4576
Andrey Taritsyn,2013-10-16T17:43:47.18Z,309,1647,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.5.2.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.5.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.8.7-Beta1
Nicholas Terry,2013-10-16T16:49:45.077Z,43209,1647,"We have renamed it once again (sorry guys). This is the final name, I promise. The new package name is AwesomeSockets (with an 's' at the end. This lib will no longer be maintained. All updated will go to the new package page.",AwesomeSocket,False,1899-12-31T16:00:00-08:00,False,False,"We have renamed it once again (sorry guys). This is the final name, I promise. The new package name is AwesomeSockets (with an 's' at the end. This lib will no longer be maintained. All updated will go to the new package page.","AwesomeSocket,Awesome,Sockets,Sockets.net",-1,False,1.2.0.1
ryan.lewis,2013-10-16T15:59:47.213Z,43209,1647,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-16T11:38:49.46Z,435,1647,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4576
CapableObjects,2013-10-17T05:39:03.57Z,2,1646,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6742
eXpandFramework,2013-10-16T13:05:58.88Z,1452,1647,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.7.11
eXpandFramework,2013-10-16T13:05:54.09Z,877,1647,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.7.11
Reid Peryam,2013-10-17T02:38:58.95Z,43209,1646,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Database,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB database operations.,MongoDB,-1,False,1.0.5-pre-alpha
GeertvanHorrik,2013-10-16T19:38:05.007Z,507,1647,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1310162120-beta
"XAct Software Solutions,Inc.",2013-10-16T11:48:58.493Z,1548,1647,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4577
Sam Judson,2013-10-16T21:45:34.313Z,40,1647,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.8.0
Devbridge,2013-10-17T09:52:21.32Z,304,1646,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.5-beta1
Hibernating Rhinos,2013-10-16T19:22:15.793Z,43209,1647,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2723-Unstable
"XAct Software Solutions,Inc.",2013-10-17T11:42:57.503Z,435,1646,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4580
"XAct Software Solutions,Inc.",2013-10-17T11:33:24.537Z,435,1646,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4580
Microsoft,2013-10-17T10:14:05.353Z,176,1646,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.0.0
NServiceBus Ltd,2013-10-17T07:15:07.543Z,63,1646,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0
Microsoft,2013-10-17T10:05:18.637Z,176,1646,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.0.1
SharpCrafters s.r.o.,2013-10-17T10:55:41.653Z,22,1646,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.38
Media Browser Team,2013-10-16T17:21:23.093Z,545,1647,A slightly modified version of BdInfo for use with Media Browser.,MediaBrowser.BdInfo,False,2016-10-22T13:25:50.72-07:00,True,False,,,3356,False,1.0.0.5
Michael Lidgren,2013-10-17T07:52:26.35Z,43209,1646,My package description.,Lidtest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
eXpandFramework,2013-10-16T13:04:38.96Z,1089,1647,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.7.11
Jason Jarrett,2013-10-16T17:01:33.963Z,505,1647,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 12d12c69ffca3d05a9173a397d481dc28843c790]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.2.7
Lucyfer,2013-10-17T03:51:17.83Z,1646,1646,2Gis Api Client,DoubleGisParser,False,2013-10-16T20:51:17.83-07:00,True,False,,"2gis,api,parser",1735,False,1.0.6
"XAct Software Solutions,Inc.",2013-10-16T11:16:23.543Z,435,1647,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4576
"XAct Software Solutions,Inc.",2013-10-17T11:42:36.127Z,435,1646,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4580
Devbridge,2013-10-17T09:52:07.723Z,304,1646,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.3.5-beta1
Michiel Lowijs,2013-10-17T09:16:00.973Z,1645,1646,CardioDanos log weaver,CardioDanosLog.Fody,False,2013-10-18T01:39:06.997-07:00,True,False,,"CardioDanos,Log,Fody",4964,False,1.3.3
"XAct Software Solutions,Inc.",2013-10-16T11:18:39.22Z,435,1647,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4576
Microsoft,2013-10-17T10:04:55.393Z,176,1646,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.0.0
SharpCrafters s.r.o.,2013-10-17T10:55:56.247Z,22,1646,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.38
"XAct Software Solutions,Inc.",2013-10-17T11:41:11.517Z,435,1646,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4580
