authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Shchekin,2017-08-17T11:19:27.857Z,97,246,Build task to create a report for a certain Unbreakable policy (e.g. for source control/policy review).,Unbreakable.Build.PolicyReport,False,2018-01-13T10:41:18.017+00:00,True,False,,"sandboxing,MSBuild,Unbreakable",694,False,0.0.2
Andrey Shchekin,2017-08-17T11:19:16.56Z,19,246,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.2.0-unproven
Realtime.co,2017-08-17T11:15:48.363Z,161,246,"The .NET Core SDK for the Realtime Cloud Messaging (aka ORTC) service. A secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeMessaging.DotNetCore,False,2017-11-10T16:50:23.53+00:00,True,False,The .NET Core SDK for the Realtime Cloud Messaging (aka ORTC) service.,"Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,.netcore",381,False,1.0.1
Johnny Z,2017-08-17T11:14:21.753Z,106,246,Libuv .NET/Core binding,NetUV.Core,False,2018-01-04T20:23:19.4+00:00,True,False,,"libuv,asyncio,network,socket,protocol",4907,False,0.1.125
Scandit AG,2017-08-17T11:14:04.813Z,8,246,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.3.4.10
Scandit AG,2017-08-17T11:13:29.75Z,8,246,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.3.4.10
Aigio,2017-08-17T10:59:59.1Z,43209,246,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.3
Aigio,2017-08-17T11:11:57.92Z,43209,246,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.4
Dmitrii Osipov,2017-08-17T11:11:04.62Z,29,246,Package Description,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.9
IC#Code,2017-08-17T11:08:43.96Z,236,246,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.334
James Igoe,2015-05-15T12:14:37.497Z,1071,1071,"A library of functions built with .NET designed for reuse in Excel VSTO based application, but also exposable to VBA through the facade pattern.",Reusable,False,2015-05-15T12:14:37.497+00:00,True,False,A library of functions designed for reuse in Excel,"Excel,library,generic,thread,wpf,xml,log,cmmon",625,False,1.0.0
James Igoe,2015-05-21T13:10:27.077Z,1065,1065,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.4.0
Tommy Lillehagen,2017-08-17T11:04:28.2Z,43209,246,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.3.2
ReCloud,2017-08-17T11:04:28.233Z,212,246,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.26
ReCloud,2017-08-17T11:04:06.687Z,212,246,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.26
ReCloud,2017-08-17T11:03:53.98Z,212,246,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.26
Adam Hathcock,2017-08-17T11:02:00.963Z,27,246,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, decompress xz, zip/unzip, tar/untar lzip/unlzip, bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,lzip,xz",403224,False,0.18.1
ReCloud,2017-08-17T11:02:14.493Z,212,246,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.26
ReCloud,2017-08-17T11:03:42.513Z,212,246,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.26
Aigio,2017-06-15T10:26:23.76Z,43209,309,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.2
Aigio,2017-08-17T10:59:59.1Z,43209,246,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.3
buildguest,2017-08-17T11:01:07.65Z,125,246,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.17.1
Sheen Tian,2017-08-17T11:00:38.773Z,43209,246,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.10
Aigio,2017-08-17T10:59:59.1Z,43209,246,公共类库 数据层模块,AigioSoft.Common.DataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"DataLayer,Common,AigioSoft",-1,False,0.0.0.3
Sheen Tian,2017-08-17T11:00:25.553Z,43209,246,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.10
tvn-cosine,2017-08-17T10:59:22.787Z,77,246,a .net wrapper for Tesseract Ocr.,tesseract.net,False,2018-02-02T05:04:10.857+00:00,True,False,a .net wrapper for Tesseract Ocr.,"dotNet,OCR,tesseract",5602,False,4.0.0.6
Kumulos Ltd,2017-08-17T10:51:34.833Z,93,246,iOS Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamariniOS,False,2018-01-17T10:25:45.42+00:00,True,False,,,403,False,1.0.0
al-metal (al-metal@bk.ru al.myaso@gmail.com),2017-08-17T10:53:44.98Z,246,246,"В данном классе находятся методы поиска по сайту, сохранении и получении товаров и прочие полезные штуки",al-metal.nethouse,False,2017-08-17T10:53:44.98+00:00,True,False,Библиотека для работы с CMS nethouse,nethouse,381,False,1.1.1.2
Kumulos Ltd,2017-08-17T10:51:34.833Z,93,246,iOS Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamariniOS,False,2018-01-17T10:25:45.42+00:00,True,False,,,403,False,1.0.0
Andrea Vincenzo Abbondanza,2017-08-17T10:46:18.48Z,25,246,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.7.0
Stanislav Muhametsin,2017-08-17T10:50:07.55Z,173,246,Library containing types which support asynchronously fetching next item in a sequence of items.,UtilPack.AsyncEnumeration,True,2017-10-29T21:00:33.53+00:00,True,False,,"utility,async,enumerable,enumerator",384,False,1.0.0-RC2
Tavant Technologies,2017-08-17T10:49:59.41Z,238,246,"Multi Tab Page is a iOS Tab controller type UI for XAML. It works for Android and iOS. In addition, it supports 
animation for page transitions",Tavant.XToolkit.MultiTabPage,True,2017-08-25T08:43:15.873+00:00,True,False,Bottom Navigation with Tabbed interface,"Bottom,Navigation,Tabbed,Page",1061,False,1.0.0-pre1
"Microsoft,Serilog Contributors",2017-08-17T10:49:26.673Z,43209,246,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.0-dev-10180
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-17T00:54:33.923Z,43209,246,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,2.0.6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-17T00:53:24.233Z,24,246,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.6
Tommy Lillehagen,2017-08-17T10:46:17.62Z,43209,246,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.3.1
Andrea Vincenzo Abbondanza,2017-08-17T10:46:18.48Z,25,246,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.7.0
Jonas Samuelsson,2017-08-17T10:46:14.137Z,126,246,Maestro is a dependency injection / inversion of control library.,Maestro,True,2017-12-15T14:57:12.377+00:00,True,False,,"maestro,container,ioc,di",6783,False,2.0.0-beta8
Dmitrii Osipov,2017-08-17T10:44:17.693Z,29,246,Package Description,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.8
Caskia,2017-08-17T10:40:11.78Z,246,246,aliyun sms sdk,Aliyun.Net.SDK.Dysmsapi,False,2017-08-17T14:01:41.327+00:00,True,False,aliyun sms sdk,"net,core,standard,2.0",1117,False,1.0.1
Caskia,2017-08-17T10:37:15.62Z,246,246,Package Descriptiona,Aliyun.Net.SDK.Core,False,2017-08-17T14:01:00.7+00:00,True,False,aliyun sdk net core,"net,core,standard,2.0",1097,False,1.0.0
Caskia,2017-08-17T10:41:09.64Z,246,246,Package Description,Aliyun.Net.SDK.Core,False,2017-08-17T14:01:00.7+00:00,True,False,aliyun sdk net core,"net,core,standard,2.0",1097,False,1.0.1
"Marko Zorec,Zoro Zorec",2017-08-17T10:43:50.52Z,13,246,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.5.2
Nikolay Zahariev,2017-08-17T10:42:21.613Z,155,246,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.2.3
Caskia,2017-08-17T10:40:11.78Z,246,246,aliyun sms sdk,Aliyun.Net.SDK.Dysmsapi,False,2017-08-17T14:01:41.327+00:00,True,False,aliyun sms sdk,"net,core,standard,2.0",1117,False,1.0.1
dotnet-flubu,2017-08-17T10:42:27.097Z,13,246,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.5.2
FlubuCore.WebApi.Client,2017-08-17T10:42:04.207Z,13,246,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.5.2
FlubuCore,2017-08-17T10:42:16.737Z,13,246,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.5.2
Caskia,2017-08-17T10:41:09.64Z,246,246,Package Description,Aliyun.Net.SDK.Core,False,2017-08-17T14:01:00.7+00:00,True,False,aliyun sdk net core,"net,core,standard,2.0",1097,False,1.0.1
FlubuCore.WebApi.Model,2017-08-17T10:41:53.19Z,13,246,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.5.2
Caskia,2017-08-17T10:37:15.62Z,246,246,Package Descriptiona,Aliyun.Net.SDK.Core,False,2017-08-17T14:01:00.7+00:00,True,False,aliyun sdk net core,"net,core,standard,2.0",1097,False,1.0.0
Caskia,2017-08-17T10:12:27.68Z,246,246,aliyun sms sdk,Aliyun.Net.SDK.Dysmsapi,False,2017-08-17T14:01:41.327+00:00,True,False,aliyun sms sdk,"net,core,standard,2.0",1117,False,1.0.0
Dmitrii Osipov,2017-08-17T10:38:26.637Z,29,246,Package Description,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.7
Caskia,2017-08-17T10:37:15.62Z,246,246,Package Descriptiona,Aliyun.Net.SDK.Core,False,2017-08-17T14:01:00.7+00:00,True,False,aliyun sdk net core,"net,core,standard,2.0",1097,False,1.0.0
Ivan Gagis,2017-08-17T10:34:19.237Z,9,246,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.73
Nikolay Zahariev,2017-08-17T10:34:58.77Z,155,246,Algorithms related to security,Zahasoft.Security,False,2017-11-16T17:43:35.67+00:00,True,False,,,953,False,1.4.3
Kumulos Ltd,2017-08-17T10:29:59.103Z,198,246,PCL shared code for iOS/Android Xamarin apps abstracting network requests to Kumulos services.,KumulosXamarinShared,False,2017-10-04T14:27:02.56+00:00,True,False,,,269,False,1.0.0
Nikolay Zahariev,2017-08-17T10:29:42.387Z,155,246,Structures and algorithms to work with Vkontakte web services,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,,1134,False,2.1.4
Kumulos Ltd,2017-08-17T10:29:59.103Z,198,246,PCL shared code for iOS/Android Xamarin apps abstracting network requests to Kumulos services.,KumulosXamarinShared,False,2017-10-04T14:27:02.56+00:00,True,False,,,269,False,1.0.0
The Sharp Ninja,2017-08-17T10:28:44.867Z,246,246,GPS.SimplePerformanceCounters library.,GPS.SimplePerformanceCounters,False,2017-08-17T10:28:44.867+00:00,True,False,Simple Performance Counters provides an API for reading and caching performance counter data.,"performance,performance-counter,instrumentation,diagnostics",85,False,1.0.0
Nikolay Zahariev,2017-08-17T10:21:50.557Z,155,246,Algorithms to work with static data,Zahasoft.Data,False,2017-11-16T17:54:12.53+00:00,True,False,,,924,False,2.1.4
Momentum,2017-08-17T10:18:28.003Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5376-beta
Momentum,2017-08-17T10:18:41.473Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5376-beta
Ivan Gagis,2017-08-17T10:18:00.22Z,9,246,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.71
Nikolay Zahariev,2017-08-17T10:17:47.673Z,58,246,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,2.2.4
Fedja Bosnic,2017-08-17T10:17:37.72Z,238,246,A FIX engine written in pure .net geared towards low latency and high throughput.,HotFix,False,2017-08-25T11:30:31.873+00:00,True,False,Hotfix is a FIX engine written in pure .net geared towards low latency and high throughput.,"hotfix,fix,engine,finance,low,latency,high,throughput",542,False,0.3.1.135
Andrea Vincenzo Abbondanza,2017-08-17T10:13:33.933Z,243,246,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.1.1
Andrea Vincenzo Abbondanza,2017-08-17T10:13:33.933Z,243,246,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.1.1
Aliyun.Net.SDK.Dysmsapi,2017-08-17T10:12:27.68Z,246,246,aliyun sms sdk,Aliyun.Net.SDK.Dysmsapi,False,2017-08-17T14:01:41.327+00:00,True,False,aliyun sms sdk,"net,core,standard,2.0",1117,False,1.0.0
EmL Solutions,2017-08-17T10:13:04.103Z,43209,246,Inject strongly-typed values from web.config via MEF,Eml.ConfigInjector.Mef,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.6
DAS,2017-08-17T10:12:10.163Z,24,246,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.38633
Aliyun.Net.SDK.Dysmsapi,2017-08-17T10:12:27.68Z,246,246,aliyun sms sdk,Aliyun.Net.SDK.Dysmsapi,False,2017-08-17T14:01:41.327+00:00,True,False,aliyun sms sdk,"net,core,standard,2.0",1117,False,1.0.0
DAS,2017-08-17T10:12:22.68Z,24,246,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.38633
DAS,2017-08-17T10:11:59.587Z,24,246,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.38633
DAS,2017-08-17T10:11:48.693Z,24,246,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.38633
DAS,2017-08-17T10:11:38.46Z,24,246,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.38633
beginor,2017-08-17T10:09:52.893Z,146,246,Integrate Castle windsor to Asp.Net WebApi.,Beginor.Owin.WebApi.Windsor,False,2017-11-25T02:32:56.77+00:00,True,False,Integrate Castle windsor to Asp.Net WebApi,"castle,windsor,ioc,dependency,resolver,web-api",1186,False,0.2.2
beginor,2017-08-17T10:09:52.893Z,146,246,Integrate Castle windsor to Asp.Net WebApi.,Beginor.Owin.WebApi.Windsor,False,2017-11-25T02:32:56.77+00:00,True,False,Integrate Castle windsor to Asp.Net WebApi,"castle,windsor,ioc,dependency,resolver,web-api",1186,False,0.2.2
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:07:45.453Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:07:33.577Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:07:21.14Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:07:57.78Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:06:58.403Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:06:46.577Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.2.0
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:07:10.653Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.2.0
EmL Solutions,2017-08-17T10:07:37.657Z,43209,246,Inject strongly-typed values from web.config via MEF,Eml.ConfigInjector.Mef,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.5
"Ademar Gonzalez,Henrik Feldt",2017-08-17T10:08:09.017Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.2.0
VirtoCommerce,2017-08-17T10:06:18.37Z,43209,246,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.8-rc2
Tim001,2017-08-08T08:35:39.953Z,212,255,Package Description,ZJ.NetCore.DBHelper,False,2017-09-20T05:29:45.75+00:00,False,False,,,502,False,1.0.3
fseg,2017-08-17T09:16:45.71Z,43209,246,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,A simple NuGet hello world to test the flow.,,-1,False,1.0.0-alpha
DAS,2017-08-17T09:58:18.84Z,24,246,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.38610
DAS,2017-08-17T09:57:55.213Z,24,246,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.38610
DAS,2017-08-17T09:57:44.4Z,24,246,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.38610
DAS,2017-08-17T09:57:31.667Z,24,246,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.38610
DAS,2017-08-17T09:58:08.293Z,24,246,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.38610
Martin Wang,2017-08-17T09:54:05.94Z,43209,246,Pagination Taghelper with Bootstrap Style,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper",1294,False,1.0.0
mitsbits@gmail.com,2017-08-17T09:50:30.607Z,201,246,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.13-beta
mitsbits@gmail.com,2017-08-17T09:50:30.607Z,201,246,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.13-beta
Luis Ibañez,2017-08-17T09:47:37.757Z,246,246,Library that implement information from 3D models in a serialize file,InfoModel3D.NETStandard,False,2017-08-17T09:47:37.757+00:00,True,False,,"Costum,Library,to,serialize,object",112,False,1.0.0
Luis Ibañez,2017-08-17T09:47:37.757Z,246,246,Library that implement information from 3D models in a serialize file,InfoModel3D.NETStandard,False,2017-08-17T09:47:37.757+00:00,True,False,,,112,False,1.0.0
Fedja Bosnic,2017-08-17T09:46:59.91Z,238,246,A FIX engine written in pure .net geared towards low latency and high throughput.,HotFix,False,2017-08-25T11:30:31.873+00:00,True,False,Hotfix is a FIX engine written in pure .net geared towards low latency and high throughput.,"hotfix,fix,engine,finance,low,latency,high,throughput",542,False,0.3.0.128
Google Inc.,2017-08-17T09:43:02.463Z,4,246,Testing support for Google.Api.Gax.Grpc,Google.Api.Gax.Grpc.Testing,True,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,2.1.0-beta02
Google Inc.,2017-08-17T09:42:49.76Z,4,246,Additional support classes for Google gRPC API client libraries,Google.Api.Gax.Grpc,True,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,2.1.0-beta02
Google Inc.,2017-08-17T09:43:25.09Z,4,246,Testing support for Google.Api.Gax,Google.Api.Gax.Testing,True,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,2.1.0-beta02
avtc,2017-08-17T09:42:41.2Z,246,246,"Asp.net core middleware, allows to wait for ongoing requests to finish.",GracefullShutdown,False,2017-08-17T09:42:41.2+00:00,True,False,,"gracefull,shutdown,kestrel,asp,net,core",482,False,1.0.3
Lykke.Messages,2017-08-17T09:43:10.513Z,2,246,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.8
Google Inc.,2017-08-17T09:43:13.933Z,4,246,Common Protocol Buffer messages for Google APIs,Google.Api.Gax.Rest,True,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,2.1.0-beta02
Google Inc.,2017-08-17T09:42:39.073Z,4,246,Support classes for Google API client libraries,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,2.1.0-beta02
Tim001,2017-08-08T08:40:36.84Z,255,255,Package Description,ZJ.NetCore.Data,False,2017-08-08T08:40:36.84+00:00,False,False,,,311,False,1.0.2
