authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jovan Popovic,2016-06-05T20:55:25.847Z,43209,684,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.10
"BinaryFog,Tyler Young",2016-06-05T20:55:18.957Z,82,684,Human name parsing. Parses names using English conventions for persons names.,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first and last name.","nameparsing,name,parser,binaryfog",3422,False,1.2.0
BlockApps charlescrain,2016-06-05T20:52:48.97Z,564,684,"BlockAppsSDK is a client, portable class library targeting Xamarin for Visual Studio 4.0 and above. It provides a simple
way to interact with the Strato and Bloc API's with native C# classes.",BlockAppsSDK,True,2016-10-03T12:43:42.74+00:00,True,False,,"Ethereum,Blockchain,Cryptocurrency,Bitcoin,Finance,SmartContract",1387,False,1.0.2-alpha
Housemarque Inc.,2016-06-05T20:48:36.06Z,567,684,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.2.1
Toni Petrina,2016-06-05T20:47:03.11Z,678,684,Yet Another Xamarin Library contains common code for most Xamarin projects.,YAXL.Common,True,2016-06-11T05:08:12.993-07:00,True,False,,xamarin,714,False,0.1.11-ci
Paul Louth,2016-06-05T20:44:11.847Z,521,684,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,True,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.8.7-beta
Paul Louth,2016-06-05T20:43:46.86Z,521,684,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,True,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.8.7-beta
Paul Louth,2016-06-05T20:43:58.223Z,521,684,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,True,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.8.7-beta
Paul Louth,2016-06-05T20:42:46.917Z,521,684,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,True,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.8.7-beta
appveyor,2016-06-05T20:43:09.917Z,144,684,Description,YAXL.Redux,True,2017-11-27T11:36:13.433+00:00,True,False,,,2076,False,0.1.9-ci
Jakub Puchała,2016-06-05T20:42:17.007Z,684,684,Set of usefull algorithms for parsing,UsefullAlgorithms.Parsing,False,2016-06-05T13:42:17.007-07:00,True,False,,"UsefullAlgorithms,Parsing",298,False,1.0.1
Paul Louth,2016-06-05T20:42:14.75Z,4,684,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.8.7-beta
Paul Louth,2016-06-05T20:41:54.32Z,4,684,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.8.7-beta
Jovan Popovic,2016-06-05T20:40:37.21Z,43209,684,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.9
Valtech,2016-06-05T20:38:42.397Z,664,684,Cheers data finder,Cheers.Data.Finder,False,2016-06-25T14:44:48.12+00:00,True,False,,"Cheers,Finder",1148,False,1.1.0
Paul Louth,2016-06-05T20:38:13.18Z,4,684,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.8.7-beta
SysSurge AS,2016-06-05T20:35:13.73Z,668,684,"DynMock is a high-performance  mocking framework that our current comparative tests show is 32x faster than FakeItEasy, 7x faster than Moq, and 3x faster than NSubstitute - all of which syntaxes we emulate. This big performance leap is achieved due to less reflection.",SysSurge.DynMock,False,2016-06-21T18:18:50.01+00:00,True,False,"DynMock is a high-performance mocking library that emulates the syntaxes of Moq, NSubstitute, and FakeItEasy.","Mocking,Moq,NSubstitute,FakeItEasy,Faking,Stubbing",564,False,0.7.0
SysSurge AS,2016-06-05T20:35:13.73Z,668,684,"DynMock is a high-performance  mocking framework that our current comparative tests show is 32x faster than FakeItEasy, 7x faster than Moq, and 3x faster than NSubstitute - all of which syntaxes we emulate. This big performance leap is achieved due to less reflection.",SysSurge.DynMock,False,2016-06-21T18:18:50.01+00:00,True,False,"DynMock is a high-performance mocking library that emulates the syntaxes of Moq, NSubstitute, and FakeItEasy.","Mocking,Moq,NSubstitute,FakeItEasy,Faking,Stubbing",564,False,0.7.0
Florian Rappl,2016-06-05T20:32:46.027Z,471,684,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.6.0
BlockApps charlescrain,2016-06-05T17:56:12.577Z,564,684,"BlockAppsSDK is a client, portable class library targeting Xamarin for Visual Studio 4.0 and above. It provides a simple
way to interact with the Strato and Bloc API's with native C# classes.",BlockAppsSDK,True,2016-10-03T12:43:42.74+00:00,True,False,,"Ethereum,Blockchain,Cryptocurrency,Bitcoin,Finance,SmartContract",1387,False,1.0.1-alpha
Leavitt Software Solutions,2016-06-05T20:22:11.443Z,346,684,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.295
Daniel Haefele,2016-06-05T20:21:13.857Z,60,684,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.23
Hewlett-Packard,2016-06-05T20:10:16.357Z,684,684,Description,SmartBznz.Mvc,False,2016-06-05T13:10:16.357-07:00,True,False,,,2264,False,1.4.16
Letunov Maxim,2016-06-05T18:25:56.353Z,649,684,Enterprise solutions for .Net framework,Solutions.Core,False,2016-07-10T09:50:31.4-07:00,False,False,,"common,solutions,enterprise,net",1644,False,0.0.6
Letunov Maxim,2016-06-05T19:52:39.957Z,649,684,Enterprise solutions for .Net framework,Solutions.Core,False,2016-07-10T09:50:31.4-07:00,True,False,,"common,solutions,enterprise,net",1644,False,0.0.7
David Parks,2016-06-05T19:50:41.29Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.1.1.11-beta
David Parks,2016-06-05T19:50:33.373Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.1.1.11-beta
David Parks,2016-06-05T19:50:25.71Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.1.1.11-beta
Runar Ovesen Hjerpbakk,2016-06-05T19:45:05.043Z,170,684,"Xnapshot enables you to use C#, together with Xamarin.UITest, to automatically take app screenshots for you. Just derive from the abstract Screenshots class, implement one method per screenshot and use your time productively while your computer takes the screenshots.",Xnapshot,False,2017-11-01T15:27:08.413+00:00,True,False,,"Screenshots,iOS,Xamarin,OSX,Mac",1585,False,1.0.25
Hewlett-Packard,2016-06-05T19:43:29.7Z,684,684,Description,SmartBznz.Mvc,False,2016-06-05T13:10:16.357-07:00,True,False,,,2264,False,1.4.15
Silvenga,2016-06-05T19:42:12.793Z,629,684,"A Rocket.Chat realtime, managed .Net bot.",Rocket.Chat.Net.Bot,False,2016-07-29T21:04:32.473-07:00,True,False,,Rocket.Chat,2122,False,0.1.0
Silvenga,2016-06-05T19:42:01.63Z,629,684,"A Rocket.Chat realtime, managed .Net driver.",Rocket.Chat.Net,False,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.1.0
Dapplo,2016-06-05T19:40:50.54Z,7,684,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.15
David Parks,2016-06-05T19:03:50.65Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,False,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.1.1.9-beta
Vladislav Borovikov,2016-06-05T19:39:05.19Z,643,684,MVVM and CQRS Toolkit for .NET Core/4.5 apps,VividKit,False,2016-07-15T23:37:24.253-07:00,True,False,,"mvvm,cqrs",3533,False,2.1.3
David Parks,2016-06-05T19:03:43.797Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,False,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.1.1.9-beta
David Parks,2016-06-05T19:03:57.847Z,206,684,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,False,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.1.1.9-beta
AppDynamics Inc.,2016-06-05T19:36:47.867Z,684,684,"AppDynamics extension sdk provides an easy way to build extensions for AppDynamics .NET agent.

AppDynamics .NET agent extensions can be used to send custom metrics or events from agent machine to AppDynamics monitoring platform.

https://www.appdynamics.com/community/exchange/extension/appdynamics-net-agent-extension-manager/",AppDynamics.Agent.ExtensionSdk,False,2016-06-05T12:36:47.867-07:00,True,False,Extension framework for AppDynamics .NET agent,"AppDynamics,Extension,APM,Performance,Monitoring,Diagnostics",664,False,1.0.4
Flexjet,2016-06-05T19:32:41.403Z,43209,684,MxInvoicing EF6,Gravel_MxInvoicing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jeffrey Stedfast,2016-02-13T19:46:35.247Z,6,797,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,False,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.21
Jeffrey Stedfast,2016-01-24T14:15:29.2Z,6,817,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,False,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.20
Jeffrey Stedfast,2016-01-01T21:16:54.113Z,6,840,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,False,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.19
Jeffrey Stedfast,2016-01-01T21:21:09.807Z,6,840,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.19
Jeffrey Stedfast,2016-02-13T19:57:33.687Z,6,797,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.21
Jeffrey Stedfast,2016-01-26T13:31:19.237Z,6,815,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.20.2
Jeffrey Stedfast,2016-02-28T17:15:41.697Z,5,782,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.20
Jeffrey Stedfast,2016-01-24T14:50:58.4Z,5,817,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.17
Jeffrey Stedfast,2016-01-01T22:10:18.33Z,5,840,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.16
