authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JBaltika,2014-10-30T15:49:58.207Z,43209,1268,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.3.2
Devbridge,2015-03-27T11:06:18.1Z,304,1120,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-alpha3
gungor,2015-03-27T12:58:43.967Z,43209,1120,OnlInv1901,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,OnlInv1901,,-1,False,19.0.1.111
OS33,2015-03-27T12:38:31.217Z,43209,1120,OS33 client API,NuGetTestLibZZ33,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,client,API",-1,False,1.0.0.2
Elasticsearch Inc. and contributors,2015-03-27T16:40:05.063Z,37,1120,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.4.3
Maurice CGP Peters,2015-03-26T11:28:35.597Z,43209,1121,Components for testing Histrio based actor systems,Histrio.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,1.0.0-unstable4
XLabs Team,2015-03-27T17:52:28.657Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5564
Maurice CGP Peters,2015-03-25T16:04:20.89Z,43209,1122,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable8
OS33,2015-03-27T12:32:34.717Z,43209,1120,OS33 client API,NuGetTestLibZZ33,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,client,API",-1,False,1.0.0.1
.NET Minion Team,2014-10-11T15:28:39.58Z,1271,1287,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,Framework to simplify HtmlWriter tasks,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.2.9
"ejsmith,bniemyjski",2015-03-27T18:16:05.727Z,43209,1120,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.160
曹明杰,2015-03-27T12:42:26.677Z,579,1120,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.1
Apitron LTD.,2015-03-19T15:22:54.447Z,2,1128,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.51
XLabs Team,2015-03-27T17:54:03.09Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5564
"CertiPay,Matt Wagner",2015-03-27T15:02:03.91Z,514,1120,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.1.6
MadeInTheUSB,2015-03-01T19:05:48.043Z,43209,1146,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.3
Devbridge,2015-03-27T10:16:57.703Z,304,1120,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-alpha2
Maurice CGP Peters,2015-03-09T08:25:16.973Z,43209,1138,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable2
"Michael Edwards,Tom Dudfield",2015-03-27T12:03:24.22Z,43209,1120,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.3.1.26
CapableObjects,2015-03-27T18:21:18.463Z,2,1120,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7751
Pascal Lauener,2015-03-27T13:05:52.087Z,567,1120,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.15
JBaltika,2014-09-21T22:24:19.007Z,1307,1307,This library has extensions used for C# source code generation in T4 templates,Minion.T4.Extensions,False,2014-09-21T15:24:19.007-07:00,True,False,,,1038,False,1.0.3
cdmdotnet Limited,2015-03-28T02:59:52.277Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.430.323
.NET Minion Team,2014-09-18T03:45:11.077Z,1310,1310,Framework to simplify RavenDB access and usage for website development.,Minion.Web.Raven,False,2014-09-17T20:45:11.077-07:00,True,False,Framework to simplify Minion.Web.RavenDB access for websites,"RavenDB,Minion",3481,False,2.1.5
J.Baltika,2014-09-17T02:27:00.903Z,43209,1311,Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.,Minion.Data.SqlQuery.Configuration,False,1899-12-31T16:00:00-08:00,False,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",-1,False,1.0.1
Saxonica,2015-03-27T19:26:19.073Z,31,1120,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 3.0, and XPath 3.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.6.0.5
Microsoft,2015-03-27T19:33:48.493Z,1,1120,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.14.0-build20632
Serilog Contributors,2015-03-27T22:41:37.597Z,44,1120,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.5.14
objo,2015-03-27T16:50:25.103Z,43209,1120,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.503
SpringSource,2015-03-28T01:53:43.73Z,1102,1119,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,Spring.Testing.Microsoft,False,2015-04-14T12:27:44.243-07:00,True,False,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,,8430,False,2.0.0
Media Browser Team,2015-03-28T01:01:07.493Z,43209,1119,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.601
Maurice CGP Peters,2015-03-27T20:55:30.913Z,43209,1120,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.1.0.1
Enferno AB,2015-03-27T14:26:38.703Z,2,1120,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.8-beta3
Devbridge,2015-03-27T11:02:24.167Z,304,1120,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-alpha3
Microsoft,2015-03-27T19:35:42.56Z,43209,1120,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.0-build20632
Aspose,2015-03-27T21:39:09.69Z,32,1120,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.4.0
dreamteammobile,2015-03-27T17:18:41.857Z,930,1120,Xamarin bindings to the MTStatusBarOverlay. Support unified API. (ref c2002587ddefd75423bc766c172f2574575c0966),MTStatusBarOverlayBindings.iOS,False,2015-10-03T16:43:53.857-07:00,True,False,,"MTStatusBarOverlay,Xamarin,iOS,MonoTouch,DreamTeam",834,False,1.0.0
Media Browser Team,2015-03-27T18:33:21.94Z,6,1120,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.600
Maurice CGP Peters,2015-03-05T14:37:55.427Z,43209,1142,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable
Maxomedia AG,2015-03-27T15:28:56.957Z,940,1120,Extensions to enable localized client-side validation (requires MVC5+ and .NET 4.5+),Maxomedia.Core.Localization.Mvc45,False,2015-09-23T06:28:35.583-07:00,True,False,,,678,False,1.0.0
Van Thoai Nguyen,2015-03-27T11:41:02.01Z,745,1120,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.30
Christof Senn,2015-03-28T00:13:46.397Z,88,1119,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.1.0-beta001
Fd,2015-03-27T14:44:36.64Z,43209,1120,Bla bla bla,Person,False,1899-12-31T16:00:00-08:00,False,False,This package bla bla,,-1,False,1.0.0
SpringSource,2015-03-28T01:52:37.23Z,1102,1119,Interfaces and classes that provide portable service abstractions in Spring.Net,Spring.Services,False,2015-04-14T12:26:14.14-07:00,True,False,Interfaces and classes that provide portable service abstractions in Spring.Net,,31870,False,2.0.0
Microsoft Corporation,2015-03-27T21:29:05.29Z,889,1120,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.4.7
jdeering,2015-03-27T18:27:53.44Z,191,1120,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.3.4
Erik Ralston,2015-03-27T22:46:05.1Z,133,1120,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.0
Paket team,2015-03-27T10:50:51.61Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.35.11
J.Baltika,2014-10-30T03:57:55.507Z,43209,1268,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Data.Fields,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",2693,False,1.1.5
Maurice CGP Peters,2015-03-27T16:44:48.247Z,43209,1120,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.1.0
Devbridge,2015-03-27T11:05:14.887Z,304,1120,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-alpha3
Anders Åberg,2015-03-27T14:26:49.27Z,88,1120,A way to translate Exceptions to friendly HTTP responses,OwinFriendlyExceptions,False,2018-01-22T09:47:13.363+00:00,True,False,,owin,4662,False,1.0.1
GeertvanHorrik,2015-03-27T16:40:05.177Z,507,1120,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0029
Maurice CGP Peters,2015-03-10T14:48:11.043Z,43209,1137,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable4
Brandon Varilone,2015-03-26T16:04:26.623Z,926,1121,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.15
Oystein Bjorke,2015-03-27T16:25:54.003Z,43209,1120,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.807-alpha
GeertvanHorrik,2015-03-27T16:38:40.477Z,507,1120,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0029
Onur Gümüş,2015-03-27T13:13:26.82Z,963,1120,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.7.0
CapableObjects,2015-03-27T18:21:57.507Z,2,1120,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7751
Devbridge,2015-03-27T11:09:34.907Z,546,1120,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-alpha3
"Agilix Labs,Inc.",2015-03-27T20:06:47.163Z,50,1120,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.3.27.33
GeertvanHorrik,2015-03-27T16:32:36.423Z,507,1120,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0029
Team XSockets.NET,2015-03-27T10:46:35.25Z,687,1120,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.5.2
Devbridge,2015-03-27T10:59:44.557Z,304,1120,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-alpha3
XLabs Team,2015-03-27T17:53:17.38Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5564
Andreas Gullberg Larsen,2015-03-27T21:08:53.513Z,4,1120,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.7.1
mnaoumov,2015-03-27T15:24:29.637Z,43209,1120,"The Microsoft.TeamFoundation.Build.Client namespace provides the APIs necessary to interface a client application with the Team Foundation Server build functionality.
You can find the Microsoft.TeamFoundation.Build.Client namespace in Microsoft.TeamFoundation.Build.Client.dll on any computer where Team Explorer is installed.

I wasn't sure what the license is for this code, but I'd be happy to link to it/require acceptance if someone could point me in the right direction.",Microsoft.TeamFoundation.Build.Client-final,False,1899-12-31T16:00:00-08:00,False,False,The Microsoft.TeamFoundation.Build.Client namespace provides the APIs necessary to interface a client application with the Team Foundation Server build functionality.,"microsoft,teamfoundation,build,client",-1,False,12.0.21005.1
Michał Gajek,2015-03-27T15:04:07.21Z,974,1120,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.2.1
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-26T18:26:44.973Z,1120,1121,Asynchronous sequences for F#,AsyncSeq,False,2015-03-27T00:41:46.52-07:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",530,False,1.11.1
Pascal Lauener,2015-03-27T13:06:31.907Z,567,1120,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.15
Maurice CGP Peters,2015-03-27T16:45:33.2Z,43209,1120,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,0.1.0
Erik Ralston,2015-03-27T22:52:31.303Z,133,1120,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.1
Team XSockets.NET,2015-03-27T10:40:54.277Z,687,1120,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.5.1
Maurice CGP Peters,2015-03-27T20:54:05.11Z,43209,1120,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.1.0.1
Luke,2015-03-28T02:12:27.27Z,43209,1119,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.602
Charlie Poole,2015-03-26T11:39:51.61Z,38,1121,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 3.5, 4.0 and 4.5 as well as Silverlight 5.0.


How to use this package:


1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-beta-1
Maurice Camp Msc.,2015-03-27T19:20:29.047Z,1120,1120,"IRPC is a light-weight high-performance remote-procedure-call library intended for use in .NET 4.5 applications.
IRPC allows you to define communication between two or more C# applications by defining an interface for either application side. Methods and properties of the interface can be called as if available locally.",IRPC.Core,False,2015-03-27T12:20:29.047-07:00,True,False,,,3629,False,1.1.5564.36592
Maurice CGP Peters,2015-03-24T19:50:47.787Z,43209,1123,Components for testing Histrio based actor systems,Histrio.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,1.0.0-unstable2
Clearspan Components,2015-03-27T20:20:17.787Z,273,1120,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5564.27551
carlos.kenji,2015-03-27T20:28:21.473Z,1120,1120,Description,LibTest,False,2015-03-27T13:38:29.39-07:00,True,False,,,540,False,1.0.0
Aleksander Sjåfjell,2015-03-27T12:26:41.657Z,43209,1120,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,1.0.5564.24199
Onur Gümüş,2015-03-27T13:31:32.45Z,963,1120,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.7.1
XLabs Team,2015-03-27T17:49:15.53Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5564
SpringSource,2015-03-28T01:53:13.443Z,1102,1119,Spring.NET Intergration with the NVelocity templating Engine,Spring.Template.Velocity,False,2015-04-14T12:26:59.673-07:00,True,False,Spring.NET Intergration with the NVelocity templating Engine,,9774,False,2.0.0
Brandon Varilone,2015-03-27T15:17:13.83Z,991,1120,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.16
GeertvanHorrik,2015-03-27T16:33:52.62Z,507,1120,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0029
Devbridge,2015-03-27T13:13:42.037Z,546,1120,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-alpha4
yoza wiratama,2015-03-27T15:07:48.333Z,1120,1120,Still under intense test!,MDaf.Membership,False,2015-03-27T08:07:48.333-07:00,True,False,,,301,False,0.0.0.1
Michael Edwards,2015-03-27T12:08:12.033Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Josh Keegan,2015-03-27T17:16:53.13Z,16,1120,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5564.31074
SpringSource,2015-03-28T01:49:07.217Z,1102,1119,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,Spring.Data.NHibernate3,False,2015-04-14T12:22:20.883-07:00,True,False,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,,1943,False,2.0.0
1010Tires.com Inc.,2015-03-27T17:49:50.697Z,399,1120,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.0.8
"CertiPay,Matt Wagner",2015-03-27T17:37:52.837Z,108,1120,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.1.7
Troy Willmot,2015-03-28T03:19:16Z,30,1119,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,windowsphone,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,1.0.0.2
Yoza Wiratama,2015-03-27T17:05:11.097Z,1120,1120,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,True,2015-03-27T10:15:27.01-07:00,True,False,"Data Access Framework Packcage is free, maintained by Mistral Works",DAO,2114,False,0.1.3-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-28T00:31:09.04Z,43209,1119,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,"F#,cloud,mapreduce,distributed",3341,False,0.9.8-alpha
Simon Cropp,2015-03-28T02:58:43.55Z,43209,1119,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,2.0.1
"Michael Edwards,Tom Dudfield",2015-03-27T11:48:35.35Z,43209,1120,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.15.31
