authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Rosolko,2016-11-21T20:02:56.487Z,42,515,"Automatic Selenium WebDriver binaries management for .Net.
Using: new DriverManager().SetUpDriver(new ChromeConfig());",WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,"Automatic Selenium WebDriver binaries management for .Net.
Using: new DriverManager().SetUpDriver(new ChromeConfig());","Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,2.0.0
Joe Audette,2016-11-29T12:57:41.063Z,36,507,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20161123
Joe Audette,2016-11-29T12:57:41.063Z,36,507,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20161123
"robertmcintosh,msevestre",2016-11-29T12:56:43.903Z,507,507,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.31
NServiceBus Ltd,2016-11-29T12:56:37.293Z,14,507,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.0.2
NServiceBus Ltd,2016-11-29T12:56:29.997Z,14,507,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.0.2
NServiceBus Ltd,2016-11-29T12:56:22.043Z,14,507,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.2
NServiceBus Ltd,2016-11-29T12:56:14.12Z,14,507,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.0.2
NServiceBus Ltd,2016-11-29T12:56:05.51Z,14,507,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.2
NServiceBus Ltd,2016-11-29T12:55:57.573Z,14,507,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.2
"Simon Cropp,Szymon Pobiega",2016-11-29T12:53:58.443Z,25,507,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0-beta0004
NServiceBus Ltd,2016-11-29T12:54:22.4Z,14,507,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.1
NServiceBus Ltd,2016-11-29T12:53:57.85Z,14,507,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.1
NServiceBus Ltd,2016-11-29T12:54:37.82Z,14,507,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.0.1
NServiceBus Ltd,2016-11-29T12:54:30.21Z,14,507,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.0.1
NServiceBus Ltd,2016-11-29T12:54:14.083Z,14,507,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.0.1
NServiceBus Ltd,2016-11-29T12:54:05.833Z,14,507,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.1
Jurgen De Leon Rodriguez,2016-11-28T20:35:19.177Z,16,508,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and runs on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, etc.. Supports caching and runs on Windows Forms, Presentation & Mobile!","GMap.Net,Maps,.NET",8504,False,1.7.3
jeyjen,2016-11-29T12:52:55.16Z,91,507,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,,2978,False,1.0.3
Money,2016-11-29T12:50:38.437Z,70,507,檔案上傳輔助,Ci.Upload,False,2018-02-09T13:40:03.717+00:00,True,False,創鈺共用類別庫系列,"file,upload",630,False,2.4.1
Money,2016-11-29T12:50:38.437Z,70,507,檔案上傳輔助,Ci.Upload,False,2018-02-09T13:40:03.717+00:00,True,False,創鈺共用類別庫系列,"file,upload",630,False,2.4.1
maxxor,2016-11-29T12:49:30.28Z,43209,507,Builders for MxSync objects,Maxxor.MxSync.TestHelpers,True,1899-12-31T16:00:00-08:00,False,False,,mvvmcross,-1,False,0.1.0-alpha
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-29T12:47:04.463Z,358,507,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.37
"Kantar-TNS Global,the KAP team",2016-11-29T12:47:36.557Z,72,507,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.51
Janno Põldma,2016-11-29T12:46:34.65Z,8,507,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta039
Janno P�ldma,2016-11-29T12:46:33.993Z,8,507,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,True,2018-04-12T12:40:18.27+00:00,True,False,XRoadLib extension to use Google Protocol Buffers with X-Road messages,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.0.0-beta039
Kevsoft,2016-11-29T12:47:15.933Z,3,507,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,Registrar,Kevsoft,API,REST",9110,False,3.1.5
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-29T12:47:04.463Z,358,507,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.37
Sychenko,2016-11-29T12:42:25.427Z,449,507,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.1.3.1
Paulo Maestro,2016-11-29T12:43:08.647Z,507,507,My package description.,TutorialNitgenLinux,False,2016-11-29T04:43:08.647-08:00,True,False,,,360,False,1.0.3
ADC Cure,2016-11-29T12:39:11.437Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.5
ADC Cure,2016-11-29T12:26:24.03Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.4
"Simon Cropp,Szymon Pobiega",2016-11-29T12:40:04.783Z,25,507,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0-beta0003
ADC Cure,2016-11-29T12:39:11.437Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.5
Sebastian Holager,2016-11-29T12:38:00.277Z,3,507,A library with extensions to CRMSvcUtil,CRMSvcUtilExtensions,False,2018-04-17T06:55:07.083+00:00,True,False,,"Dynamics,CRM,XRM,CRMSvcUtil",1743,False,1.2.0
Larry Norton,2016-11-28T20:03:44.807Z,43209,508,My package description.,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,1.0.1
blc,2016-11-29T12:35:51.243Z,168,507,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.30
J.Sakamoto,2016-11-29T12:35:08.557Z,29,507,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,True,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.6.2.1-beta
takenet,2016-11-29T12:33:43.977Z,288,507,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.65
Takenet,2016-11-29T12:34:02.553Z,172,507,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.65
AkariAkaori,2016-11-29T12:33:53.663Z,507,507,General purpose .NET library,KaoriStudio.Common,False,2016-11-29T04:33:53.663-08:00,True,False,,,514,False,1.4.6177.39425
takenet,2016-11-29T12:33:53.537Z,172,507,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.65
Takenet,2016-11-29T12:34:14.74Z,172,507,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.65
Takenet,2016-11-29T12:33:31.177Z,172,507,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.65
Takenet,2016-11-29T12:33:21.663Z,172,507,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.65
takenet,2016-11-29T12:33:11.973Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.65
maxxor,2016-11-29T12:32:28.583Z,381,507,.NET utilities plugin,Maxxor.PCL,False,2017-04-03T22:52:17.37-07:00,True,False,,,2403,False,0.1.7
Takenet,2016-11-29T12:31:39.393Z,172,507,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.65-beta
takenet,2016-11-29T12:31:17.177Z,288,507,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.65-beta
Takenet,2016-11-29T12:31:48.35Z,172,507,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.65-beta
Neomode.Iugu.Core.Integration,2016-11-29T12:31:16.427Z,60,507,Neomode.Iugu.Core.Integration,Neomode.Iugu.Core.Integration,False,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.0.2
takenet,2016-11-29T12:31:26.88Z,172,507,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.65-beta
Takenet,2016-11-29T12:30:54.113Z,172,507,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.65-beta
takenet,2016-11-29T12:30:45.223Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.65-beta
Takenet,2016-11-29T12:31:04.067Z,172,507,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.65-beta
Zeeshan Bhatti,2016-11-29T12:28:09.717Z,231,507,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.47
Case2.JaJeSt.Common,2016-11-29T12:27:02.28Z,43209,507,Case2.JaJeSt.Common,Case2.JaJeSt.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
ADC Cure,2016-11-29T12:26:24.03Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.4
HillavasGroup,2016-11-29T12:26:04.59Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.15
ADC Cure,2016-11-29T12:26:24.03Z,43209,507,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.4
takenet,2016-11-29T12:24:50.967Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.64
Paulo Maestro,2016-11-29T12:25:41.293Z,507,507,My package description.,TutorialNitgenLinux,False,2016-11-29T04:43:08.647-08:00,True,False,,,360,False,1.0.2
Takenet,2016-11-29T12:22:39.4Z,172,507,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.64-beta
takenet,2016-11-29T12:22:48.917Z,288,507,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.64-beta
Takenet,2016-11-29T12:23:12.433Z,172,507,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.64-beta
Takenet,2016-11-29T12:23:21.247Z,172,507,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.64-beta
takenet,2016-11-29T12:23:02.34Z,172,507,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.64-beta
Takenet,2016-11-29T12:22:26.34Z,172,507,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.64-beta
takenet,2016-11-29T12:22:16.76Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.64-beta
Zeeshan Bhatti,2016-11-29T12:19:32.633Z,231,507,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.46
Mandro,2016-11-29T12:17:51.24Z,437,507,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI test,"Selenium,Testing,browser,automation",1462,False,0.2.7
takenet,2016-11-29T12:17:08.787Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.63
GreatBillows,2016-11-29T12:12:00.63Z,142,507,Repository for FCP(Fluent Compute Platform),FCP.Repository,False,2017-11-29T12:53:46.52+00:00,True,False,,,959,False,1.0.6
GreatBillows,2016-11-29T12:11:52.163Z,119,507,Data Access for FCP(Fluent Compute Platform),FCP.Data,False,2017-12-22T11:21:38.133+00:00,True,False,,,1084,False,1.0.6
GreatBillows,2016-11-29T12:12:16.1Z,119,507,Entity Mapper for FCP(Fluent Compute Platform),FCP.Entity,False,2017-12-22T09:46:31.65+00:00,True,False,,,647,False,1.0.3
GreatBillows,2016-11-29T12:12:07.96Z,142,507,Service for FCP(Fluent Compute Platform),FCP.Service,False,2017-11-29T12:53:57.897+00:00,True,False,,,1097,False,1.0.7
Zeeshan Bhatti,2016-11-29T12:09:46.66Z,231,507,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.45
QBNK AB,2016-11-29T12:04:03.53Z,102,507,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.
		",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.68
QBNK AB,2016-11-29T12:04:03.53Z,102,507,"
		QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.
		Changes:
		Fix to only trigger update usage events on PageData and BlockData.	
	",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.68
Paulo Maestro,2016-11-29T12:03:38.297Z,507,507,My package description.,TutorialNitgenLinux,False,2016-11-29T04:43:08.647-08:00,True,False,,,360,False,1.0.1
CLAUDIA-CETI,2016-11-29T12:01:29Z,507,507,My package description.,APPAI.CETINET_WEB,False,2016-11-29T04:01:29-08:00,True,False,"PACOTE COMPLETO
-Ajax
-FlashControl
-ftpLib
-HumanAPI
-Ionic
-EnterPriseLibrary
-Rsstoolkit",,727,False,1.5.2
Redpoint Games,2016-11-29T11:56:16.93Z,342,507,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=d7c63a9897be22b1ddb65cce9a665921f567f0ef,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA442e4187dc329ab5246f3a6763da6e9a7d1fabfd
HillavasGroup,2016-11-29T11:54:36.863Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.14
Sergiu Ciumac,2016-11-29T11:53:40.207Z,31,507,SQL backend for SoundFingerprinting framework. Allows storing fingerprints (and other associated data) in SQL database. Please find the database creation script on project's GitHub page. Minor adjustments have to be done in the script so that it can be used with SQL Azure storage.,SoundFingerprinting.SQL,True,2018-03-20T11:07:19.453+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2660,False,3.0.0-beta
Sergiu Ciumac,2016-11-29T11:53:12.63Z,31,507,"Solr backend for SoundFingerprinting framework. Allows storing fingerprints in an efficient non-relational storage, with fast retrieval and scalability capabilities",SoundFingerprinting.Solr,True,2018-03-20T11:06:42.437+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",1467,False,3.0.0-beta
Ciumac Sergiu,2016-11-29T11:52:44.737Z,31,507,Audio library for sound fingerprinting framework,SoundFingerprinting.Audio.Bass,True,2018-03-20T11:05:55.513+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",4037,False,3.0.0-beta
Sergiu Ciumac,2016-11-29T11:52:10.067Z,31,507,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,True,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,3.0.0-beta
SplitIce,2016-11-29T11:50:26.393Z,506,507,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0021
blc,2016-11-29T11:50:57.143Z,168,507,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.29
Naked Objects Group Ltd,2016-07-21T14:22:45.687Z,43209,638,"Creates a RestfulAPI and a Single Page Application to run against POCO domain model(s).
    Install into into a new ASP.NET Web.Api project.",NakedObjects.Run,False,1899-12-31T16:00:00-08:00,False,False,Creates a project that will auto-create a runnable application from POCO domain models written to Naked Objects conventions.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api,poco",-1,False,8.0.0
Naked Objects Group Ltd,2016-11-04T13:57:52.87Z,43209,532,"Creates a RestfulAPI and a Single Page Application to run against POCO domain model(s).
    Install into into a new ASP.NET Web.Api project.",NakedObjects.Run,False,1899-12-31T16:00:00-08:00,False,False,Creates a project that will auto-create a runnable application from POCO domain models written to Naked Objects conventions.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api,poco",-1,False,8.2.0
HillavasGroup,2016-11-29T11:50:11.52Z,37,507,My package description.,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,1.0.13
Galaktika,2016-11-29T11:48:07.847Z,127,507,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,16.1.8010.954
Galaktika,2016-11-29T11:48:28.503Z,127,507,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,16.1.8010.954
Galaktika,2016-11-29T11:48:18.3Z,127,507,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,16.1.8010.954
Galaktika,2016-11-29T11:47:58.36Z,127,507,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,16.1.8010.954
Galaktika,2016-11-29T11:47:47.44Z,127,507,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,16.1.8010.954
Galaktika,2016-11-29T11:46:45.687Z,127,507,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,16.1.8010.954
Galaktika,2016-11-29T11:47:37.393Z,127,507,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,16.1.8010.954
Galaktika,2016-11-29T11:47:06.343Z,127,507,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,16.1.8010.954
Galaktika,2016-11-29T11:47:17Z,127,507,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,16.1.8010.954
Galaktika,2016-11-29T11:47:27.327Z,127,507,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,16.1.8010.954
Galaktika,2016-11-29T11:46:55.983Z,127,507,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,16.1.8010.954
Saritasa,2016-11-29T11:43:44.68Z,433,507,The package is a part of Saritasa Tools project. Saritasa.Tools.NLog4 contains implementation for Microsoft common logging infrastructure for NLog.,Saritasa.Tools.NLog4,False,2017-02-11T07:08:01.317+00:00,True,False,NLog4 implementation for Microsoft common logging infrastructure.,"nlog,logging",1100,False,0.1.0
Galaktika,2016-11-29T11:46:05.92Z,127,507,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,16.1.8010.954
Galaktika,2016-11-29T11:45:46.09Z,127,507,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,16.1.8010.954
Judo.Kafka,2016-11-29T11:46:15.247Z,49,507,Judo.Kafka,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.1
