authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gnostice Information Technologies,2017-05-08T04:24:55.987Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.2.0
Bryan Apellanes,2017-05-09T04:43:03.093Z,85,346,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.5.1
Bryan Apellanes,2017-05-09T04:43:11.077Z,85,346,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.5.1
Bryan Apellanes,2017-05-09T04:42:24.42Z,85,346,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.5.1
Bryan Apellanes,2017-05-09T04:42:52.873Z,85,346,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.5.1
Bryan Apellanes,2017-05-09T04:42:42.92Z,85,346,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.5.1
Bryan Apellanes,2017-05-09T04:42:33.64Z,85,346,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.5.1
Bryan Apellanes,2017-05-09T04:42:14.763Z,85,346,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.5.1
Bryan Apellanes,2017-05-09T04:41:16.213Z,85,346,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.5.1
Bryan Apellanes,2017-05-09T04:41:07.04Z,85,346,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:48.353Z,85,346,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:57.323Z,85,346,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:39.307Z,85,346,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:29.82Z,85,346,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:20.977Z,85,346,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:12.023Z,204,346,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.5.1
Bryan Apellanes,2017-05-09T04:40:03.46Z,85,346,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:53.383Z,204,346,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:44.383Z,85,346,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:34.71Z,85,346,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:25.1Z,85,346,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:16.227Z,85,346,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:55.397Z,85,346,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:26.067Z,85,346,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:35.927Z,85,346,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:15.037Z,85,346,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.5.1
Bryan Apellanes,2017-05-09T04:39:07.083Z,85,346,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:45.99Z,85,346,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.5.1
Bryan Apellanes,2017-05-09T04:38:05.88Z,85,346,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.5.1
Bryan Apellanes,2017-05-09T04:36:58.05Z,85,346,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.5.1
Bryan Apellanes,2017-05-09T04:34:35.827Z,85,346,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.5.1
Matthew Monkan,2017-05-08T04:42:23.33Z,103,347,A Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,1.0.0
Gnostice Information Technologies,2017-05-08T04:41:46.06Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:24:55.987Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:16:29.97Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:27:35.273Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,17.2.0
Analyze Re,2017-05-09T04:16:15.783Z,74,346,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.27.6338.2270
Analyze Re,2017-05-09T04:15:57.08Z,74,346,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.27.6338.2267
Peter van der Woude,2013-07-04T09:00:23.69Z,194,1751,"ExceptionReporter is a .NET component that shows a dialog with detailed information on an Exception and the application/system running it. It allows the application user to copy, save and/or email a report of the incident - including a screenshot that is taken automatically (if configured)",ExceptionReporter,False,2017-10-08T06:23:05.233+00:00,True,False,ExceptionReporter is a .NET WinForm component that shows a dialog with detailed information on a given Exception,"exception,reporter,report,screenshot,stacktrace,crash",3091,False,2.1.2
Grid Protection Alliance,2017-05-09T04:12:55.56Z,1,346,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:12:45.06Z,1,346,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:12:35.623Z,1,346,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:12:16.967Z,1,346,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:12:25.637Z,1,346,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.45-beta
Unleashed Software,2017-05-09T04:12:09.857Z,43209,346,This library is same as XeroAPI.Net (https://www.nuget.org/packages/XeroAPI.Net) with 4DP support by default.,XeroAPI.Net-4DP,False,1900-01-01T00:00:00+00:00,False,False,.Net wrapper library for Xero API with 4DP support,,889,False,1.0.3
Grid Protection Alliance,2017-05-09T04:12:06.87Z,1,346,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:10:53.84Z,1,346,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:30.777Z,1,346,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:03.027Z,1,346,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:22.56Z,1,346,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:58.23Z,1,346,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:12.403Z,1,346,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.45-beta
ZettaVision,2017-05-09T04:11:31.92Z,141,346,ZettaVision.CloudCore.Domain,ZettaVision.CloudCore.Domain,False,2017-11-30T20:08:06.793+00:00,True,False,,"ZettaVision,CloudCore,Domain",3211,False,1.0.28
Grid Protection Alliance,2017-05-09T04:10:44.793Z,1,346,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:39.653Z,1,346,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:11:49.027Z,1,346,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:08:23.4Z,1,346,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.45-beta
Grid Protection Alliance,2017-05-09T04:06:13.21Z,1,346,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.45-beta
Daniel Gerlag,2017-05-09T04:04:04.303Z,117,346,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8226,False,1.2.2
Microsoft,2017-05-09T03:58:26.923Z,1,346,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18953,True,11.5.1
E-iceblue,2017-05-09T03:56:19.69Z,2,346,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.11
iRely LLC.,2017-05-09T03:55:06.737Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6338.6990-rc
iRely LLC.,2017-05-09T03:53:07.843Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6338.6938-alpha
Ryan Gregg,2017-05-09T03:52:43.297Z,211,346,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.440
Ryan Gregg,2017-05-09T03:52:51.673Z,211,346,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.440
Bret Copeland,2017-05-09T03:51:56.377Z,341,346,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable93
Ryan Gregg,2017-05-09T03:52:33.703Z,211,346,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.440
Unleashed Software,2017-05-09T03:47:53.047Z,43209,346,This library is same as XeroAPI.Net (https://www.nuget.org/packages/XeroAPI.Net) with 4DP support by default.,XeroAPI.Net-4DP,False,1900-01-01T00:00:00+00:00,False,False,.Net wrapper library for Xero API with 4DP support,,889,False,1.0.2
Mohammed Adenwala,2017-05-09T03:47:27.153Z,3,346,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.77-beta
zhangwx,2016-07-29T03:22:24.297Z,630,630,Description,ZLX.Framework.ToolKit.DP_Static,False,2016-07-28T20:22:24.297-07:00,True,False,,,191,False,1.0.0
Shawn Shi,2017-05-09T03:37:29.04Z,84,346,YZS Common Util,YZS.Common.Util,False,2018-01-26T22:04:14.043+00:00,True,False,YZS. Common.Util to be used by other YZS base class libraries and external class libraries and/or applications.,YZS.Common.Util,551,False,1.0.2
iRely LLC.,2017-05-09T03:35:01.807Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6338.6389-alpha
Autodesk,2017-05-09T03:33:39.273Z,38,346,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) Display.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,False,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,1.3.0
Mohammed Adenwala,2017-05-09T03:25:18.77Z,3,346,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.76-beta
CXuesong,2017-05-09T03:24:41.363Z,110,346,A .NET Language Server library for VSCode.,CXuesong.LanguageServer.VsCode,True,2017-12-31T16:36:11.583+00:00,True,False,,"vscode,language-server,language-server-protocol",703,True,0.1.1-int1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-06T11:17:31.377Z,24,379,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.0-rc1
Jiro Shirota,2017-05-09T01:48:25.99Z,16,346,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.5.10
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T10:21:17.95Z,24,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.1-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-06T11:05:54.803Z,24,379,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.2.0-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-06T10:37:38.567Z,24,379,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.1.0-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T07:01:49.157Z,24,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.0-rc2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-06T10:45:01.393Z,24,379,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.1.0-beta4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T07:03:41.227Z,24,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.0-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-06T10:14:33.18Z,24,379,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.1.0-beta2
CraftingBytes,2017-05-09T03:09:49.593Z,135,346,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,2.0.8
