authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-01-09T12:16:54.703Z,63,1927,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2572
Hibernating Rhinos LTD,2013-01-08T16:31:22.127Z,4,1928,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2110
Testeroids,2013-01-09T05:53:03.953Z,43209,1927,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.34
GeertvanHorrik,2013-01-09T21:50:53.147Z,507,1927,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1301092238-beta
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-01-09T12:53:31.003Z,1586,1927,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.9.115
"Doug Day,DDay Software",2013-01-08T19:34:49.803Z,635,1928,"DDay.iCal is an iCal (RFC 5545) class library for .NET 2.0 and above, Silverlight. It aims at being as RFC 5545 compliant as possible, while targeting compatibility with popular calendaring applications, like Apple iCal, Outlook 2007, etc.",DDay.iCal,False,2016-07-24T08:32:24.83-07:00,True,False,"DDay.iCal is an iCal (RFC 5545) class library for .NET 2.0 and above, Silverlight. It aims at being as RFC 5545 compliant as possible, while targeting compatibility with popular calendaring applicatio","iCal,Calendar,ics,outlook,events",315552,False,1.0.2.575
eXpand,2013-01-09T22:28:40.217Z,1715,1927,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.5.5
NServiceBus Ltd,2013-01-08T17:48:20.687Z,63,1928,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2568
Nicholas Blumhardt,2013-01-09T09:29:30.707Z,45,1927,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.20
GeertvanHorrik,2013-01-09T21:51:01.477Z,507,1927,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1301092238-beta
SharpCrafters s.r.o.,2013-01-09T13:55:02.113Z,43209,1927,An official PostSharp toolkit. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Toolkit.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,INotifyPropertyChanged,notifypropertychanged,inpc",-1,False,3.0.5-alpha
Pierre Chalamet,2013-01-08T21:44:53.917Z,289,1928,"cassandra-sharp is a CQL Binary Protocol .NET client for Apache Cassandra.

Major features:
* async operations
* TPL integration (compatible with C# 5 async)
* streaming support with IEnumerable (compatible with Linq)
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (connection can then be recovered)
* multiple extension points

cassandra-sharp does only support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a CQL Binary Protocol .NET 4.0+ client for Apache Cassandra 1.2+, fully supporting asynchronous operations (using TPL) and CQL 3.","apache,cassandra,.net40,.net45,database,nosql,mono",16782,False,2.1.0
Pawel Idzikowski,2013-01-09T20:20:17.59Z,1873,1927,"MCM (Message-Command-Message is an open source framework for building modular, military simple .NET applications of any size. Refer to http://www.mcm-framework.net for details.",MCM-Framework,False,2013-03-03T22:31:58.76-08:00,True,False,"Open source framework for building modular, military simple .NET applications of any size","cab,message,channel,asynchronous,command,unit,tests,component,application,framework",2073,False,1.11.0
Euroling AB,2013-01-09T23:48:56.01Z,43209,1927,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.62-beta62
Michael Osthege,2013-01-09T16:14:57.77Z,727,1927,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, HeaderedTextBlock, LabeledProgressBar, LineCounter, RandomColorGenerator, LayoutAwarePage, SilentTextBox, KeyboardDismissingComboBox and extension methods for localizing enums

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 Metro and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10707,False,1.4.11
NServiceBus Ltd,2013-01-09T06:47:14.777Z,63,1927,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2571
Brian Reischl,2013-01-09T16:01:48.737Z,1925,1927,"FluentQuery is a fluent API for writing queries against Azure Table Storage using version 2 of the .NET library. FluentQuery supports the basic operations: Where, And, Or, Not, Take and Select.",FluentQuery,False,2013-01-11T13:49:34.043-08:00,True,False,A fluent API for writing queries against Azure Table Storage.,"azure,storage,table",1616,False,1.0.1
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:01:51.99Z,43209,1928,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.3
Tugberk Ugurlu,2013-01-09T01:53:33.3Z,1914,1927,Generic Repository insrastructure for .NET,GenericRepository,True,2013-01-21T22:58:29.097-08:00,True,False,,"Repository,GenericRepository",12506,False,0.3.0-pre01
mookid8000,2013-01-08T06:14:24.357Z,248,1928,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.28.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T19:40:35.597Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.86-alpha
Chris Missal,2013-01-09T05:43:56.763Z,1427,1927,Freddie (the MailChimp mascot) is a .NET API wrapper for MailChimp that keeps things simple.,Freddie,True,2014-05-24T16:11:43.413-07:00,True,False,,"email,mailchimp,api,wrapper,freddie",1835,False,1.0.30109-CI3845
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T16:15:06.21Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.32
Pure Krome,2013-01-09T12:21:43.633Z,1790,1927,"Claims based security is the new black.

So to keep things simple, most web applications require some common user data whenever they sign in to a web application!

So that is what this package does.

Making your web application Identity coding-life simpler.",WorldDomination.Security,False,2013-05-26T07:42:12.39-07:00,True,False,Powering your standard ASP.NET web application via some standard claims-based security and data.,"security,principal,identity,claims,claims-based,magical,unicorn",1956,False,0.3.0
Ananth Balasubramaniam,2013-01-08T19:10:34.09Z,1768,1928,"This package contains a powerful, type-safe (generic), declarative command-line parsing system in a single .cs file. You can include this in any project with almost zero footprint and very easy/readable usage, as shown below. Visit the project page for a sample of how to use this handy package. Part of Code Blocks (http://codeblocks.codeplex.com)",declcmdparser,False,2013-06-17T11:36:37.337-07:00,True,False,"A powerful, declarative command-line parsing system in a single .cs file.",,3755,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T13:43:31.867Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.76-alpha
"Front Porch,Inc.",2013-01-08T20:01:05.027Z,1928,1928,Lightweight library for MSMQ,LiteQ,True,2013-01-08T12:01:05.793-08:00,True,False,,"MSMQ,LiteQ,Queue,Message,Queuing",472,False,0.1.1-alpha
SharpCrafters s.r.o.,2013-01-09T13:54:45.43Z,43209,1927,An official PostSharp toolkit. Provides an advanced and tested implementation of change tracking (undo/redo).,PostSharp.Toolkit.ChangeTracking,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,undo/redo,undo,redo,change,tracking",-1,False,3.0.5-alpha
"Illumina,Greg Roberts,Sucheth Koppa,BaseSpace Team",2013-01-09T02:03:17.81Z,1897,1927,Illumina BaseSpace SDK for https://basespace.illumina.com . Find out more about development and usage at https://developer.basespace.illumina.com,BaseSpace.SDK,False,2013-02-08T10:34:57.037-08:00,True,False,Opensource .NET SDK for Illumina BaseSpace,"Illumina,BaseSpace,CSharp,SDK,Genomics",1419,False,0.0.1
NServiceBus Ltd,2013-01-09T06:47:10.09Z,63,1927,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2571
eXpand,2013-01-09T22:28:27.103Z,1715,1927,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.5.5
NServiceBus Ltd,2013-01-09T00:20:46.287Z,63,1927,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2570
"Jeremy Miller,et al.",2013-01-09T12:54:32.183Z,1586,1927,JSON.NET adapters for FubuMVC to bring the power of model-binding to JSON usage.,FubuMVC.Json,False,2013-12-16T12:01:47.993-08:00,True,False,,"fubumvc,json,modelbinding",2163,False,0.1.0.253
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-09T12:54:55.29Z,836,1927,StructureMap bootstrapping for FubuMVC applications,FubuMVC.StructureMap,False,2016-01-05T05:45:42.26-08:00,True,False,,"web,framework,mvc,fubumvc",9225,False,1.0.0.1401
NServiceBus Ltd,2013-01-09T00:21:16.963Z,63,1927,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2570
MiYABiS,2013-01-08T08:03:54.69Z,261,1928,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,False,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.3.0
NServiceBus Ltd,2013-01-09T12:17:09.95Z,43209,1927,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2572
GitHub,2013-01-08T23:13:54.637Z,229,1928,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.3.1
Moxiecode Systems AB,2013-01-08T10:14:09.657Z,9,1928,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,3.5.8
Matthew Schrager,2013-01-09T06:47:32.003Z,1790,1927,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.12
Craig Gidney,2013-01-08T10:57:00.92Z,1928,1928,"A small library that implements an improved version of System.Threading.CancellationToken with support for removable registrations, to allow for garbage collection in the presence of long-lived tokens, plus some related utilities.

Motivation: cancellation tokens can be the source of memory ""leaks"", because an unbounded number of completed operations may have registered now-pointless callbacks on a token that can't be released or cancelled. The callbacks may reference all kinds of data, preventing effective garbage collection. Using a Lifetime allows fixing these issues because callback registrations can be given lifetimes of their own.

Additional utilities: LifetimeSource, LifetimeExchanger, DisposableLifetime, Max, Min, CreateDependentSource.",TwistedOak.Util.Lifetime,False,2013-01-08T02:57:01.843-08:00,True,False,"Implements an improved version of CancellationToken with support for removable registrations, to allow for garbage collection in the presence of long-lived tokens, plus some related utilities.","lifetime,cancellation,token",1052,False,1.0.2
NServiceBus Ltd,2013-01-09T00:21:03.907Z,63,1927,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2570
Paul Jenkins; Jake Ginnivan,2013-01-08T19:55:38.89Z,38,1928,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.9-ALPHA
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T11:18:36.66Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.69-alpha
NServiceBus Ltd,2013-01-09T00:20:21.057Z,63,1927,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2570
"Jeremy D. Miller,Josh Arnold",2013-01-09T12:54:41.717Z,836,1927,Navigation model for FubuMVC applications,FubuMVC.Navigation,False,2016-01-05T05:45:20.327-08:00,True,False,,"web,framework,specification,fubumvc",7524,False,0.9.0.82
Ibrahim,2013-01-09T21:14:01.513Z,43209,1927,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
NServiceBus Ltd,2013-01-09T06:46:57.49Z,43209,1927,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2571
Matteo Migliore,2013-01-09T18:00:44.96Z,51,1927,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,0.4.1.40
Aditi,2013-01-09T06:03:59.183Z,1394,1927,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service.,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"aditi,scheduler,cron",11946,False,0.0.0.1
benjamineidelman@blogtalkradio.com,2013-01-09T01:59:14.14Z,1813,1927,This package is for class libraries that implement worker services or subscribers. Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque.Worker,False,2013-05-02T19:48:02.777-07:00,True,False,,"roque,queue,event,work,async",2714,False,1.0.15
NServiceBus Ltd,2013-01-09T06:47:50.217Z,43209,1927,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2571
Ibrahim,2013-01-09T23:19:52.987Z,43209,1927,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Euroling AB,2013-01-08T13:42:11.207Z,43209,1928,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.62-beta61
NServiceBus Ltd,2013-01-08T17:48:47.937Z,63,1928,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2568
"Nikhil Kothari,Matthew Leibowitz",2013-01-08T23:05:30.813Z,1485,1928,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4621,False,1.7.0
GeertvanHorrik,2013-01-09T21:50:50.317Z,507,1927,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.1301092238-beta
NServiceBus Ltd,2013-01-09T23:50:21.707Z,14,1927,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.4-beta3
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:22:18.513Z,43209,1928,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.4
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:42:48.67Z,484,1928,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.15.1
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T13:26:52.287Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.75-alpha
Daniel Crenna,2013-01-09T19:11:51.837Z,32,1927,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,"dapper,idbconnection,unitofwork,sqlserver",5926,False,1.0.5
eXpand,2013-01-09T22:27:52.853Z,1715,1927,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.5.5
Neil Barnwell,2013-01-09T15:25:22.8Z,43209,1927,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,5.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T13:53:35.81Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.77-alpha
NServiceBus Ltd,2013-01-09T06:47:23.67Z,63,1927,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2571
Ben Ramey,2013-01-08T19:04:16.637Z,1907,1928,LINQ provider for Ektron via Ektron's SearchManager using AdvancedSearchCriteria searches.,GoodlyFere.Ektron.Linq,False,2013-01-29T11:21:40.06-08:00,True,False,,"linq,ektron,advancedsearchcriteria,search",4330,False,1.0.7.1
mookid8000,2013-01-08T07:19:31.757Z,38,1928,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.28.3
"William Gross,Greg Smalter,Sam Rueby",2013-01-08T23:52:18.69Z,72,1928,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,8.0.0-pr00032
"A.Ivanitsky,O.Rudckivsky,Yu.Kubrak,A. Klimenko",2013-01-09T07:37:33.387Z,1285,1927,"Easy to use, lightweight CMS for ASP.NET MVC 3 and MVC 4 with Razor view engine and C# based on html markup. Can be installed as on new created MVC 3, MVC 4 project as on already existing. Managing zones are marked using html5 ""data-""  attributes.",MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"asp.net,lightweight,mvc,cms",6828,False,1.0.8
Martin Kuschnik,2013-01-08T15:18:35.557Z,303,1928,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.7-PreRelease29342
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:44:23.503Z,484,1928,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.15.1
"Jeremy Miller,et al.",2013-01-09T12:53:39.15Z,1586,1927,Quick integration of jquery.ui's AutoComplete plugin into a FubuMVC application,FubuMVC.AutoComplete,False,2013-12-16T12:01:15.527-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",1553,False,0.9.0.31
NServiceBus Ltd,2013-01-09T12:16:50.92Z,63,1927,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2572
Peter Lisovin,2013-01-08T17:37:55.857Z,43209,1928,Navigation extension for ScaleJS.,scalejs.navigation-yui,False,1899-12-31T16:00:00-08:00,False,False,Adds navigation capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.navigation,history,navigation",-1,False,0.1.0
Neil Barnwell,2013-01-08T17:38:42.677Z,43209,1928,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,4.2.0.1
Simulation Modelling Services Pty Ltd,2013-01-09T23:44:42.403Z,1676,1927,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.110.0
"Eduardo Campañó,Juan Pedro Elizalde",2013-01-08T19:22:15.323Z,809,1928,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.6.4
"Jeremy Miller,et al.",2013-01-09T12:54:45.127Z,302,1927,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,0.1.0.32-alpha
Martin Kuschnik,2013-01-08T15:25:53.38Z,303,1928,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.8-PreRelease29562
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T10:42:24.237Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.16
ExtendHealth,2013-01-09T12:54:28.667Z,836,1927,Instrumentation bottle for FubuMVC.Diagnostics.,FubuMVC.Instrumentation,False,2016-01-05T05:29:11.72-08:00,True,False,,"fubumvc,instrumentation",2437,False,0.1.0.89
sanshi,2013-01-09T11:00:54.027Z,525,1927,"About FineUI
ExtJS based professional ASP.NET 2.0 Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 7.0, Firefox 3.6, Chrome 3.0, Opera 10.5, Safari 3.0+

License
Apache License 2.0 (Apache)

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET 2.0 Controls,"extjs,asp.net,javascript,controls,framework",14288,False,3.2.3
"Jeremy D. Miller,Josh Arnold,Chad Myers,Joshua Flanagan,et al.",2013-01-09T12:53:21.767Z,836,1927,Command line tools for FubuMVC development,fubu,False,2016-01-05T05:44:18.963-08:00,True,False,,"packaging,areas,slices",1940,False,0.9.9.168
Chris Canal,2013-01-09T17:41:48.417Z,1628,1927,FluentMvc - A library for adding conventions to ASP.NET MVC using a fluent configuration API for registering filters and ActionResults,Storm.FluentMvc,False,2013-11-04T03:11:10.447-08:00,True,False,,"fluent,aspnetmkvc,aspnet,mvc",16558,False,0.1.8
UTFPR,2013-01-08T11:11:28.89Z,1911,1928,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.212-alpha
NServiceBus Ltd,2013-01-09T00:20:41.627Z,63,1927,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2570
"Jeremy D. Miller,et al",2013-01-09T12:56:22.783Z,836,1927,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller2,False,2016-01-05T05:58:28.083-08:00,True,False,,,3971,False,2.0.0.12
