authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mikhail Ivchenko,2018-01-23T17:37:56.183Z,74,87,Package Description,Bacs.Protocols.Archive,False,2018-02-05T08:14:24.367+00:00,True,False,,bacs,364,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:38:47.467Z,74,87,Package Description,Bacs.Protocols.ProblemSingle,False,2018-02-05T08:15:19.4+00:00,True,False,,bacs,372,False,0.2.0
Microsoft,2018-01-23T17:38:12.23Z,10,87,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.13.0
Mikhail Ivchenko,2018-01-23T17:38:47.467Z,74,87,Package Description,Bacs.Protocols.ProblemSingle,False,2018-02-05T08:15:19.4+00:00,True,False,,bacs,372,False,0.2.0
Microsoft,2018-01-23T17:38:12.23Z,10,87,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.13.0
Mikhail Ivchenko,2018-01-23T17:38:22.043Z,74,87,Package Description,Bacs.Protocols.Common,False,2018-02-05T08:14:51.62+00:00,True,False,,bacs,374,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:38:09.527Z,74,87,Package Description,Bacs.Protocols.Broker,False,2018-02-05T08:14:37.477+00:00,True,False,,bacs,209,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:39:00.043Z,74,87,Package Description,Bacs.Protocols.StatementProvider,False,2018-02-05T08:15:33.307+00:00,True,False,,bacs,341,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:38:35.137Z,74,87,Package Description,Bacs.Protocols.Problem,False,2018-02-05T08:15:05.523+00:00,True,False,,bacs,375,False,0.2.0
Evgueni Sinelnikov,2018-01-23T17:38:10.15Z,43209,87,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,DAL,Entity",-1,False,0.5.1.1
Mikhail Ivchenko,2018-01-23T17:37:56.183Z,74,87,Package Description,Bacs.Protocols.Archive,False,2018-02-05T08:14:24.367+00:00,True,False,,bacs,364,False,0.2.0
Abbas Dehghani,2018-01-23T17:34:01.347Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.4.0
Wonka,2018-01-23T17:34:41.55Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI00001
Evgueni Sinelnikov,2018-01-23T17:34:25.38Z,43209,87,The SEV Framework Service API,SEV.FWK.Service,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,Service,Layer",-1,False,0.5.1.1
Abbas Dehghani,2018-01-23T17:34:01.347Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.4.0
mattosaurus,2018-01-23T17:33:17.527Z,85,87,A .NET Core base class library for accessing the Salesforce/ExactTarget REST API.,SalesforceCore,False,2018-01-25T09:55:47.517+00:00,True,False,,"Salesforce,ExactTarget,REST,API",335,False,1.0.2
Evgueni Sinelnikov,2018-01-23T17:34:25.38Z,43209,87,The SEV Framework Service API,SEV.FWK.Service,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,Service,Layer",-1,False,0.5.1.1
Wonka,2018-01-23T17:34:41.55Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI00001
mattosaurus,2018-01-23T17:33:17.527Z,85,87,A .NET Core base class library for accessing the Salesforce/ExactTarget REST API.,SalesforceCore,False,2018-01-25T09:55:47.517+00:00,True,False,,"Salesforce,ExactTarget,REST,API",335,False,1.0.2
Johan Idstam,2018-01-23T17:32:43.68Z,86,87,A .NET parser for SIE files that can read files of version 1 to 4 (including 4i),jsisie,False,2018-01-24T16:52:28.52+00:00,True,False,,"sie,redovisning,bokföring",860,False,2.1.0
Perpetual Mobile GmbH,2018-01-23T17:32:44.37Z,86,87,Simple platform independent key/value storage for iOS and Android (Xamarin),SimpleStorage,False,2018-01-24T15:30:33.86+00:00,True,False,,"storage,persistence,preferences,key,value,serialization,ios,android,xamarin",6501,False,1.4.5
mattosaurus,2018-01-23T12:57:28.787Z,85,87,A .NET Core base class library for accessing the Salesforce/ExactTarget REST API.,SalesforceCore,False,2018-01-25T09:55:47.517+00:00,False,False,,"Salesforce,ExactTarget,REST,API",335,False,1.0.1
Jonathan Richards,2018-01-23T17:31:15.29Z,87,87,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13030,False,1.0.16
Maxim Trushin,2018-01-23T17:32:24.243Z,87,87,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.3.4-beta1
Jonathan Richards,2018-01-23T17:30:24.943Z,87,87,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13231,False,1.0.16
Jonathan Richards,2018-01-23T17:31:37.697Z,87,87,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1040,False,1.0.16
Jonathan Richards,2018-01-23T17:30:50.74Z,87,87,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1115,False,1.0.16
Perpetual Mobile GmbH,2018-01-23T17:32:44.37Z,86,87,Simple platform independent key/value storage for iOS and Android (Xamarin),SimpleStorage,False,2018-01-24T15:30:33.86+00:00,True,False,,"storage,persistence,preferences,key,value,serialization,ios,android,xamarin",6501,False,1.4.5
Johan Idstam,2018-01-23T17:32:43.68Z,86,87,A .NET parser for SIE files that can read files of version 1 to 4 (including 4i),jsisie,False,2018-01-24T16:52:28.52+00:00,True,False,,"sie,redovisning,bokföring",860,False,2.1.0
Maxim Trushin,2018-01-23T17:32:24.243Z,87,87,Syntactik.NET is a preprocessor for XML and JSON.,Syntactik,True,2018-01-23T17:32:24.243+00:00,True,False,,syntactik,1203,False,0.3.4-beta1
Jonathan Richards,2018-01-23T17:31:15.29Z,87,87,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13030,False,1.0.16
Jonathan Richards,2018-01-23T17:31:37.697Z,87,87,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1040,False,1.0.16
Jonathan Richards,2018-01-23T17:30:50.74Z,87,87,"Bing Map Provider for Terratype, an Umbraco map datatype",Terratype.BingMapsV8,False,2018-01-23T17:30:50.74+00:00,True,False,,"Umbraco,Bing,Maps,Microsoft",1115,False,1.0.16
Jonathan Richards,2018-01-23T17:30:24.943Z,87,87,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13231,False,1.0.16
Abbas Dehghani,2018-01-23T16:46:43.933Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,False,False,,,539,False,1.1.0
Abbas Dehghani,2018-01-23T16:55:48.763Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,False,False,,,539,False,1.2.0
Abbas Dehghani,2018-01-23T17:02:04.01Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,False,False,,,539,False,1.3.0
Appai,2018-01-23T17:26:55.34Z,43209,87,"Alterado por: Rafael Martins
Em: 2018-01-23",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.95-Homologacao20180123
FSharpTTTNuget,2018-01-23T17:27:31.597Z,43209,87,Package Description,FSharpTTTNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
FSharpTTTNuget,2018-01-23T17:27:31.597Z,43209,87,Package Description,FSharpTTTNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Appai,2018-01-23T17:26:55.34Z,43209,87,"Alterado por: Rafael Martins
Em: 2018-01-23",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.95-Homologacao20180123
takenet,2018-01-23T17:22:39.64Z,1,87,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.136
takenet,2018-01-23T17:22:53.533Z,1,87,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.136
takenet,2018-01-23T17:22:26.813Z,1,87,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.136
takenet,2018-01-23T17:22:53.533Z,1,87,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.136
takenet,2018-01-23T17:22:39.64Z,1,87,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.136
takenet,2018-01-23T17:22:26.813Z,1,87,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.136
Momentum,2018-01-23T17:17:04.373Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.853-beta
Ideine,2018-01-23T17:19:13.433Z,67,87,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.

            See https://github.com/Redth/ZXing.Net.Mobile/releases for release notes.",Ideine.ZXing.Net.Mobile,False,2018-02-12T17:02:12.84+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",559,False,2.4.0
Momentum,2018-01-23T17:17:20.733Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.853-beta
Momentum,2018-01-23T17:17:20.733Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.853-beta
Momentum,2018-01-23T17:17:04.373Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.853-beta
Ideine,2018-01-23T17:19:13.433Z,67,87,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.

            See https://github.com/Redth/ZXing.Net.Mobile/releases for release notes.",Ideine.ZXing.Net.Mobile,False,2018-02-12T17:02:12.84+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",559,False,2.4.0
CloudRail,2018-01-23T17:08:16.48Z,10,87,"PCloud API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.Android,False,2018-04-10T12:13:33.463+00:00,True,False,PCloud API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PCloud,Unified,CloudStorage",196,False,1.2.5
Joel Champagne,2018-01-23T17:10:25.167Z,13,87,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.3
CloudRail,2018-01-23T17:08:16.48Z,10,87,"PCloud API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.Android,False,2018-04-10T12:13:33.463+00:00,True,False,PCloud API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PCloud,Unified,CloudStorage",196,False,1.2.5
Joel Champagne,2018-01-23T17:10:25.167Z,13,87,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.3
Christiaan Rakowski,2018-01-23T17:03:04.077Z,81,87,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.2.1
Abbas Dehghani,2018-01-23T17:02:04.01Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.3.0
Take,2018-01-23T17:01:41.853Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3.2
"Chainers,KorzunAV",2018-01-23T17:04:25.97Z,43209,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Steem,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",995,False,3.0.10
"Chainers,KorzunAV",2018-01-23T17:03:42.08Z,16,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.10
Christiaan Rakowski,2018-01-23T17:03:04.077Z,81,87,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.2.1
Gabriel Barata,2018-01-23T17:03:31.72Z,87,87,"Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.

REST API exposes Nuxeo resources endpoints, command endpoints and other features in an extensible and composable way (check https://doc.nuxeo.com/x/QYLQ for details).
Automation is a Nuxeo service that exposes common actions to most Nuxeo applications as atomic operations (check https://doc.nuxeo.com/x/Go0ZAQ for details).",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3145,False,1.0.0-beta-27220
Take,2018-01-23T17:01:41.853Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3.2
Abbas Dehghani,2018-01-23T17:02:04.01Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.3.0
"Chainers,KorzunAV",2018-01-23T17:03:42.08Z,16,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.10
Christiaan Rakowski,2018-01-23T17:03:04.077Z,81,87,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.2.1
"Chainers,KorzunAV",2018-01-23T17:04:25.97Z,43209,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Steem,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",995,False,3.0.10
Gabriel Barata,2018-01-23T17:03:31.72Z,87,87,"Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.

REST API exposes Nuxeo resources endpoints, command endpoints and other features in an extensible and composable way (check https://doc.nuxeo.com/x/QYLQ for details).
Automation is a Nuxeo service that exposes common actions to most Nuxeo applications as atomic operations (check https://doc.nuxeo.com/x/Go0ZAQ for details).",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3145,False,1.0.0-beta-27220
Ivo Tadic,2018-01-23T16:56:29.5Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.227.180123
EamaShop.Infrastructures.DataRespository,2018-01-23T17:00:07.32Z,87,87,Package Description,EamaShop.Infrastructures.DataRespository,False,2018-01-23T17:00:07.32+00:00,True,False,,,59,False,1.0.0
Take,2018-01-23T16:59:05.71Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3.1
Take,2018-01-23T16:59:05.71Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3.1
EamaShop.Infrastructures.DataRespository,2018-01-23T17:00:07.32Z,87,87,Package Description,EamaShop.Infrastructures.DataRespository,False,2018-01-23T17:00:07.32+00:00,True,False,,,59,False,1.0.0
Ivo Tadic,2018-01-23T16:56:29.5Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.227.180123
Abbas Dehghani,2018-01-23T16:55:48.763Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.2.0
Fabricators Guild,2018-01-23T16:53:09.937Z,22,87,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:39.743Z,22,87,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:09.867Z,22,87,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC3
MikaelGRA,2018-01-23T16:55:49.323Z,59,87,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.1
Fabricators Guild,2018-01-23T16:52:55.687Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:51:56.633Z,79,87,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:26.087Z,22,87,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC3
JoYep,2018-01-23T16:48:56.36Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.0.0
Fabricators Guild,2018-01-23T16:52:26.087Z,22,87,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:51:56.633Z,79,87,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:51:42.71Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:55.687Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:39.743Z,22,87,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC3
Abbas Dehghani,2018-01-23T16:55:48.763Z,81,87,This is a library that you can help for creation business flow (after / before pattern) in inherited class,BusinessFlow-Before-After-Pattern,False,2018-01-29T12:43:20.4+00:00,True,False,,,539,False,1.2.0
MikaelGRA,2018-01-23T16:55:49.323Z,59,87,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.1
Fabricators Guild,2018-01-23T16:53:09.937Z,22,87,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:52:09.867Z,22,87,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC3
Fabricators Guild,2018-01-23T16:51:42.71Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC3
ch.wuerth.tobias.mux.Data,2018-01-23T16:48:22.763Z,2,87,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.2.1
JoYep,2018-01-23T16:48:56.36Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.0.0
The Human Fertilisation and Embryology Authority,2018-01-23T16:48:26.45Z,1,87,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3282
ch.wuerth.tobias.mux.Data,2018-01-23T16:48:22.763Z,2,87,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.2.1
The Human Fertilisation and Embryology Authority,2018-01-23T16:48:26.45Z,1,87,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3282
JoYep,2018-01-23T16:48:56.36Z,86,87,Well testing nuget,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.0.0
CloudRail,2018-01-23T16:45:16.96Z,10,87,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.5
CloudRail,2018-01-23T16:43:25.487Z,10,87,"Unified Bucket CloudStorage API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.Android,False,2018-04-10T12:16:15.66+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.Android by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",461,False,1.2.5
CloudRail,2018-01-23T16:43:53.567Z,10,87,"Unified Email API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.
          This interface includes Gmail, Mailjet, SendGrid.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.Android,False,2018-04-10T12:16:42.893+00:00,True,False,"Unified Email API for Xamarin.Android by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.Android,Gmail,Unified,Email,Mailjet,SendGrid",482,False,1.2.5
