authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
elmah.io,2017-01-30T08:38:18.977Z,60,445,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,True,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",97911,False,3.0.23-pre
elmah.io,2017-01-30T08:38:26.913Z,43209,445,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95869,False,3.0.23-pre
Michael Coelsch (MyCONVENO),2017-01-30T08:37:20.54Z,186,445,Helper for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Helper,False,2017-10-16T19:27:55.563+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",675,False,4.1.0
Michael Coelsch (MyCONVENO),2017-01-30T08:35:26.66Z,133,445,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.0
Michael Coelsch (MyCONVENO),2017-01-30T08:32:41.05Z,370,445,Internal BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.0
Google Inc.,2017-01-30T08:31:38.77Z,2,445,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.20.0.756
Google Inc.,2017-01-30T08:31:20.533Z,2,445,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.20.0.755
Google Inc.,2017-01-30T08:31:29.813Z,2,445,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.20.0.755
"pardahlman,enrique-avalon",2017-01-30T08:27:46.563Z,40,445,"Enrich the BusClient with SubscribeAsync, used for message consume.",RawRabbit.Operations.Subscribe,True,2018-03-11T12:24:42.837+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",13830,False,2.0.0-beta1
Google Inc.,2017-01-30T08:31:07.063Z,15,445,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.20.0.756
Google Inc.,2017-01-30T08:30:56.127Z,2,445,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.20.0.757
Google Inc.,2017-01-30T08:30:07.783Z,9,445,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.20.0.755
Google Inc.,2017-01-30T08:30:27.847Z,31,445,"Google APIs Client Library for working with Sqladmin v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.20.0.741
Google Inc.,2017-01-30T08:30:37.783Z,31,445,"Google APIs Client Library for working with Sqladmin v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.20.0.741
Google Inc.,2017-01-30T08:29:24.407Z,8,445,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.20.0.756
Google Inc.,2017-01-30T08:29:12.75Z,4,445,"Google APIs Client Library for working with Logging v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.20.0.751
Google Inc.,2017-01-30T08:28:37.923Z,10,445,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.20.0.756
Google Inc.,2017-01-30T08:28:08.423Z,3,445,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.20.0.749
Google Inc.,2017-01-30T08:28:28.797Z,10,445,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.20.0.756
Google Inc.,2017-01-30T08:29:03.487Z,4,445,"Google APIs Client Library for working with Logging v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,Google Logging v2 API client library,Google,41102,True,1.20.0.751
Google Inc.,2017-01-30T08:28:46.907Z,25,445,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.20.0.754
"pardahlman,enrique-avalon",2017-01-30T08:27:46.563Z,40,445,"Enrich the BusClient with SubscribeAsync, used for message consume.",RawRabbit.Operations.Subscribe,True,2018-03-11T12:24:42.837+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",13830,False,2.0.0-beta1
Google Inc.,2017-01-30T08:27:01.47Z,43209,445,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.20.0.755
Google Inc.,2017-01-30T08:27:14.703Z,2,445,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.20.0.755
Google Inc.,2017-01-30T08:26:50.03Z,2,445,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.20.0.756
Google Inc.,2017-01-30T08:27:23.437Z,4,445,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.20.0.755
Remi Caput,2017-01-30T08:26:21.703Z,185,445,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Template,Templating,Engine,HTML,JavaScript,Email",9702,False,1.3.2.5
Google Inc.,2017-01-30T08:26:38.077Z,4,445,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.20.0.754
"pardahlman,enrique-avalon",2017-01-30T08:24:03.763Z,40,445,"Enrich the BusClient with PublishAsync, used to perform a BasicPublish",RawRabbit.Operations.Publish,True,2018-03-11T12:23:01.413+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",14315,False,2.0.0-beta1
"pardahlman,enrique-avalon",2017-01-30T08:23:44.077Z,251,445,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,2.0.0-beta1
Google Inc.,2017-01-30T08:26:00.5Z,2,445,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.20.0.755
Google Inc.,2017-01-30T08:25:50.39Z,2,445,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.20.0.755
Google Inc.,2017-01-30T08:25:41.373Z,263,445,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.20.0.755
Google Inc.,2017-01-30T08:25:25.56Z,2,445,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.20.0.756
Vishal Patel,2017-01-30T08:24:19.967Z,43209,445,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Google Inc.,2017-01-30T08:25:10.28Z,8,445,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.20.0.756
Roman Koff,2017-01-19T10:23:47.217Z,43209,456,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Roman Koff,2017-01-19T13:26:43.787Z,43209,456,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
"pardahlman,enrique-avalon",2017-01-30T08:24:03.763Z,40,445,"Enrich the BusClient with PublishAsync, used to perform a BasicPublish",RawRabbit.Operations.Publish,True,2018-03-11T12:23:01.413+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",14315,False,2.0.0-beta1
Gyuwon,2017-01-30T08:23:34.593Z,43209,445,Abstraction layer for asynchronous messaging,Arcane.Messaging.Abstraction,False,1899-12-31T16:00:00-08:00,False,False,,"Arcane,Reactive,Messaging",-1,False,0.6.2
"pardahlman,enrique-avalon",2017-01-30T08:23:44.077Z,251,445,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,2.0.0-beta1
Roman Koff,2017-01-30T08:22:10.173Z,43209,445,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Michael Coelsch (MyCONVENO),2017-01-30T08:11:57.203Z,134,445,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.0
Flow Software,2017-01-30T08:10:08.24Z,235,445,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.2.0
tnakamura,2017-01-30T08:05:42.843Z,226,445,A library for reading and writing LTSV file.,LtsvHelper,False,2017-09-06T01:36:34.36+00:00,True,False,,LTSV,416,False,0.0.3
appson,2017-01-30T08:06:18.223Z,270,445,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.AspNetIdentity,False,2017-07-24T14:59:58.423+00:00,True,False,Common utilities and extensions for EntityFramework library,"appson,common,identity,aspnet,aspnet-identity",361,False,0.9.1
Henrik Fröhling,2017-01-30T08:05:21.14Z,153,445,"Contains a collection of helper methods for generating ranges of arbitrary type.
Adds also iterators for common collections.",RangeIt,False,2017-11-18T05:26:37.537+00:00,True,False,Ranges and Iterators.,"ranges,iterators,utility",326,False,0.2.0
Oleg Shilo,2017-01-30T07:57:45.49Z,36,445,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.22.0
Anton Ryzhov,2015-06-01T09:36:44.097Z,1054,1054,Common utilities for Cryolite Suite,AR.Common,False,2015-06-01T02:36:44.097-07:00,True,False,,,910,False,1.1.1
Oleg Shilo,2017-01-30T07:56:28.613Z,36,445,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",3931,False,3.22.0
Oleg Shilo,2017-01-30T07:57:07.303Z,36,445,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.22.0
Anton Ryzhov,2015-06-01T09:36:44.097Z,1054,1054,Common utilities for Cryolite Suite,AR.Common,False,2015-06-01T02:36:44.097-07:00,False,False,,,910,False,1.1.1
Anton Ryzhov,2015-06-01T10:02:09.387Z,43209,1054,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Anton Ryzhov,2015-06-01T10:28:12.887Z,43209,1054,Windows Interops for Cryolite Suite,AR.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Anton Ryzhov,2015-06-01T10:05:55.02Z,43209,1054,SQLite Database Provider for Cryolite Suite,AR.Db.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Anton Ryzhov,2015-06-01T10:07:00.223Z,43209,1054,Data Processing for Cryolite Suite,AR.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anton Ryzhov,2015-06-03T11:14:41.087Z,43209,1052,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Anton Ryzhov,2015-06-01T10:04:36.017Z,43209,1054,FirebirdSQL Provider for Cryolite Suite,AR.Db.FirebirdSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
"Johan Svärd,Albert Jungselius",2017-01-25T10:02:49.123Z,43209,450,"This wizard provides basic wizard functionality such as next step, previous step and jQuery validation of  a ""form"".",KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"wizard,kentor",-1,False,1.0.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park and contributors",2017-01-30T07:51:52.903Z,1,445,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.17.1
pbadilla,2017-01-30T07:45:28.483Z,43209,445,A dotNet client library for Marketo REST API.,Marketo.RestApiClient,False,1899-12-31T16:00:00-08:00,False,False,A dotNet client library for Marketo REST API.,"marketo,rest,api,client,http",464,False,1.0.1
Michael Coelsch (MyCONVENO),2017-01-24T14:44:35.013Z,43209,451,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.7
Aleksey Gordeev,2017-01-30T05:22:00.717Z,388,445,Simple C# library to control HaProxy over TCP port.,HAProxyApi.Client,False,2017-03-27T22:16:48.033-07:00,False,False,,"haproxy,api,remote,management",940,False,1.0.12
Aleksey Gordeev,2017-01-30T05:21:15.153Z,388,445,Simple C# library to control HaProxy over TCP port.,HAProxyApi.Client,False,2017-03-27T22:16:48.033-07:00,False,False,,"haproxy,api,remote,management",940,False,1.0.11
Michael Coelsch (MyCONVENO),2017-01-30T07:39:00.877Z,43209,445,Internal Widgets for MyCONVENO Sales4Pro.,S4PWidgets,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.5
Aleksey Gordeev,2017-01-30T07:37:13.89Z,388,445,Simple C# library to control HaProxy over TCP port.,HAProxyApi.Client,False,2017-03-27T22:16:48.033-07:00,True,False,,"haproxy,api,remote,management",940,False,1.0.13
Siddhatha,2017-01-30T07:33:13.03Z,43209,445,This Promact OAuth Server's SDK,Oauth-Client,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth-Client,Client-SDK",-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-01-30T07:28:41.137Z,43209,445,Internal Widgets for MyCONVENO Sales4Pro.,S4PWidgets,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
jeyjen,2017-01-30T07:28:45.857Z,128,445,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.16
MNMWebApp,2017-01-30T07:27:43.467Z,12,445,MNMWebApp,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,1.0.0
Concode AB,2017-01-30T07:23:13.163Z,247,445,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.3.9
Gyuwon,2017-01-30T07:21:18.82Z,43209,445,Relational databases based event store implementation,Arcane.EventSourcing.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",-1,False,0.6.2
Gyuwon,2017-01-30T07:21:11.41Z,43209,445,Core implementation of event sourcing pattern,Arcane.EventSourcing.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Arcane,CQRS,EventSourcing,Reactive",-1,False,0.6.2
Gyuwon,2017-01-30T07:21:03.46Z,43209,445,Microsoft Azure Table storage based event store implementation,Arcane.EventSourcing.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",-1,False,0.6.2
