authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
azchohfi,2016-08-01T14:53:52.127Z,114,627,"Android binding package for Aidan Follestad's sectioned-recyclerview. For more information, follow this description: https://github.com/azchohfi/SectionedRecyclerview.Droid/blob/master/README.md",SectionedRecyclerview.Droid.Binding,False,2017-12-27T03:42:40.78+00:00,False,False,,"SectionedRecyclerview,sectioned,section,recyclerview,android,droid,xamarin",6327,False,1.0.4
Centauro Tech,2016-08-01T14:49:12.447Z,627,627,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,False,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.4
PeinearyDevelopment,2016-08-01T14:54:24.703Z,416,627,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.17
PeinearyDevelopment,2016-08-01T14:54:17.747Z,416,627,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.17
MaxMind.GeoIP2,2016-08-01T14:54:40.223Z,9,627,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6",538294,False,2.7.0
azchohfi,2016-08-01T14:53:52.127Z,114,627,"Android binding package for Aidan Follestad's sectioned-recyclerview. For more information, follow this description: https://github.com/azchohfi/SectionedRecyclerview.Droid/blob/master/README.md",SectionedRecyclerview.Droid.Binding,False,2017-12-27T03:42:40.78+00:00,True,False,,"SectionedRecyclerview,sectioned,section,recyclerview,android,droid,xamarin",6327,False,1.0.4
Centauro Tech,2016-08-01T14:52:55.28Z,627,627,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.5
Dapplo,2016-08-01T14:51:37.507Z,43,627,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.87
Centauro Tech,2016-08-01T14:49:12.447Z,627,627,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.4
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:13:37.817Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0037
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:14:05.913Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0039
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:11:39.013Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0035
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:17:33.393Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0033
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T08:23:49.99Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0032
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-07-24T19:17:32.02Z,191,635,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0014
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-07-24T19:17:23.957Z,191,635,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0005
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-19T15:09:40.527Z,191,1248,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0004
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-23T23:15:45.95Z,191,1214,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0011
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-10-22T05:10:48.193Z,191,911,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Feature-mspec
MaxMind.Db,2016-08-01T14:46:35.167Z,9,627,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6,mmdb,maxminddb",659772,False,2.1.1
Holte Software,2016-08-01T14:43:53.43Z,331,627,DAL layer interfaces used in Simple Architecture,Holte.SimArch.DAL,False,2017-05-24T11:34:04.76+00:00,True,False,Simple Architecture - DAL layer,"Holte.SimArch,.NET",1632,False,0.2.0
Holte Software,2016-08-01T14:44:15.28Z,136,627,Simple Architecture - DAL layer implementation using Entity Framework,Holte.SimArch.DAL.EF,False,2017-12-05T16:21:28.693+00:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework,"Holte.SimArch,.NET",2139,False,0.2.0
codingfreaks,2016-08-01T14:39:10.7Z,173,627,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.18
Holte Software,2016-08-01T14:43:31.443Z,331,627,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture used by Holte Smart,"Holte.SimArch,.NET",2859,False,0.2.0
Holte Software,2016-08-01T14:43:03.17Z,331,627,Simple Architecture - DAL layer implementation using Entity Framework Core,Holte.SimArch.DAL.EntityFrameworkCore,False,2017-05-24T04:34:53.007-07:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework Core,"Holte.SimArch,.NET",1929,False,0.2.0
Oleh Formaniuk,2016-08-01T14:39:12.143Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1.1
Oleh Formaniuk,2016-08-01T14:39:12.143Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1.1
codingfreaks,2016-08-01T14:39:10.7Z,173,627,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.18
"Friedrich Boeckh,Tomas Petricek",2016-08-01T14:31:34.24Z,627,627,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,True,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,3.0.0-beta01
BryanVam.Data.Entity,2016-08-01T14:31:11.353Z,423,627,BryanVam.Data.Entity,BryanVam.Data.Entity,False,2017-02-20T23:53:44.633-08:00,False,False,,,855,False,1.1.0
BryanVam.Data.Entity,2016-08-01T14:31:11.353Z,423,627,BryanVam.Data.Entity,BryanVam.Data.Entity,False,2017-02-20T23:53:44.633-08:00,False,False,,,855,False,1.1.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-08-01T14:31:08.61Z,627,627,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,3.0.0-beta01
yuzukwok,2016-08-01T14:30:37.84Z,488,627,powerful swagger for Abp,Abp.Web.Api.SwaggerTool,False,2016-12-18T09:08:34.18+00:00,True,False,,"Swagger,Abp",2134,False,0.1.3
BryanVam.Data.Abstractions,2016-08-01T14:25:35.723Z,518,627,BryanVam.Data.Abstractions,BryanVam.Data.Abstractions,False,2016-11-18T05:17:42.757-08:00,False,False,,,1358,False,1.1.4
BryanVam.Data.Entity.Core,2016-08-01T14:24:50.903Z,518,627,BryanVam.Data.Entity.Core,BryanVam.Data.Entity.Core,False,2016-11-18T05:18:45.18-08:00,False,False,,,955,False,1.1.1
BryanVam.Data.Abstractions,2016-08-01T14:25:35.723Z,518,627,BryanVam.Data.Abstractions,BryanVam.Data.Abstractions,False,2016-11-18T05:17:42.757-08:00,False,False,,,1358,False,1.1.4
BryanVam.Data.Entity.Core,2016-08-01T14:24:50.903Z,518,627,BryanVam.Data.Entity.Core,BryanVam.Data.Entity.Core,False,2016-11-18T05:18:45.18-08:00,False,False,,,955,False,1.1.1
Oleh Formaniuk,2016-08-01T14:22:19.853Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1
Oleh Formaniuk,2016-08-01T14:22:19.853Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1
Marc Piechura,2016-08-01T14:12:21.113Z,579,627,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,True,False,,"Akka,Streams,Azure,Queue,EventHub,ServiceBus",862,False,1.0.0-RC2
Oleh Formaniuk,2016-08-01T14:14:12.177Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.9
Oleh Formaniuk,2016-08-01T14:14:12.177Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.9
Marc Piechura,2016-08-01T14:12:21.113Z,579,627,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,True,False,,"Akka,Streams,Azure,Queue,EventHub,ServiceBus",862,False,1.0.0-RC2
Michael Ganss,2016-08-01T14:09:32.787Z,32,627,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.3.129-beta
Oleh Formaniuk,2016-08-01T14:08:51.843Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.8
Oleh Formaniuk,2016-08-01T14:08:51.843Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.8
Oleh Formaniuk,2016-08-01T14:07:57.367Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.7
Oleh Formaniuk,2016-08-01T14:07:57.367Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.7
Dapplo,2016-08-01T14:07:36.233Z,43,627,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.85
DlhSoft,2016-08-01T13:42:38.663Z,148,627,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.6
DlhSoft,2016-07-24T19:51:53.78Z,148,635,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.5
DlhSoft,2016-08-01T14:05:46.85Z,148,627,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.7
neuecc,2016-08-01T14:03:47.667Z,593,627,Reactive Extensions for Unity. This is .NET 3.5 subset of UniRx.,UniRx,False,2016-09-04T06:14:46.06-07:00,True,False,,"Rx,Unity,LINQ",1729,False,5.4.0.1
University of Warwick EPR and Diamond group,2016-08-01T14:03:26.497Z,716,627,"F# wrapper for the Twickenham Scientific Instruments Superconducting Magnet
Controller using the Endorphin.Core framework and the National Instruments
VISA API.",Endorphin.Instrument.Twickenham.MagnetController,False,2016-05-04T14:59:23.233-07:00,True,False,"F# wrapper for the Twickenham Scientific Instruments Superconducting Magnet
Controller","fsharp,science",756,False,0.1.1
diego.santos,2016-08-01T14:02:14.12Z,627,627,Template base para Dashboards,GbemTemplate,False,2016-08-01T07:02:14.12-07:00,True,False,,GBemTemplate,1230,False,2.3.0
Tin Korcmaros,2016-08-01T13:59:04.267Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test02
Tin Korcmaros,2016-08-01T13:59:04.267Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test02
David Paul McQuiggin,2016-08-01T14:00:14.7Z,52,627,"A simple approach to allow NBench tests to be discovered, executed, reported, and debugged using xUnit in ReSharper, and to a less polished extent, in Visual Studio Test Explorer.",Pro.NBench.xUnit,True,2018-02-27T16:42:31.577+00:00,True,False,"A simple approach to allow NBench tests to be discovered, executed, reported, and debugged using xUnit in ReSharper, and to a less polished extent, in Visual Studio Test Explorer.","NBench,xUnit,Resharper",1750,False,1.0.0-Pre
Tin Korcmaros,2016-08-01T13:59:04.267Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test02
Tin Korcmaros,2016-08-01T13:59:04.267Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test02
diego.santos,2016-08-01T13:57:09.63Z,627,627,Template base para Dashboards,GbemTemplate,False,2016-08-01T07:02:14.12-07:00,True,False,,GBemTemplate,1230,False,2.2.0
University of Warwick EPR and Diamond group,2016-08-01T13:50:36.993Z,625,627,"F# wrapper for software control of the series of temperature controllers
made by LakeShore",Endorphin.Instrument.LakeShore.TemperatureController,False,2016-08-03T05:28:15.887-07:00,True,False,F# wrapper for LakeShore temperature controllers,"fsharp,science",532,False,0.1.2
CORE SYSTEMS s. r. o.,2016-08-01T13:48:27.47Z,627,627,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.1.6057.28423
covalition,2016-08-01T13:39:03.873Z,63,627,Common bytes for all of covalition's projects,Igorary.Utils,False,2018-02-16T23:42:25.677+00:00,False,False,Common bytes for all of covalition's projects,utils,665,False,1.0.1.1
John Du Hart,2016-08-01T13:46:37.067Z,614,627,Compiled ProtoBufs for Pokemon Go,POGOProtos,False,2016-08-13T17:06:14.9-07:00,True,False,Compiled version of ProtoBufs found here: https://github.com/AeonLucid/POGOProtos,,73940,False,1.5.0
covalition,2016-08-01T13:46:28.26Z,63,627,Common bytes for all of covalition's projects,Igorary.Utils,False,2018-02-16T23:42:25.677+00:00,True,False,Common bytes for all of covalition's projects,utils,665,False,1.0.1.2
TechCello,2016-08-01T13:46:27.7Z,508,627,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.3-beta1
DlhSoft,2016-08-01T13:42:38.663Z,148,627,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.6
covalition,2016-08-01T13:07:55.06Z,63,627,Common bytes for all of covalition's projects,Igorary.Utils,False,2018-02-16T23:42:25.677+00:00,False,False,Common bytes for all of covalition's projects,utils,665,False,1.0.1
Oleh Formaniuk,2016-08-01T13:40:56.25Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.6
Oleh Formaniuk,2016-08-01T13:40:56.25Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.6
covalition,2016-08-01T13:39:03.873Z,63,627,Common bytes for all of covalition's projects,Igorary.Utils,False,2018-02-16T23:42:25.677+00:00,True,False,Common bytes for all of covalition's projects,utils,665,False,1.0.1.1
mrstebo,2016-08-01T13:39:07.067Z,627,627,NuGet for existing DataStreams library,DataStreams,False,2016-08-01T06:39:07.067-07:00,True,False,,"datastreams,data,streams",603,False,1.0.0
diego.santos,2016-08-01T13:38:56.16Z,627,627,Template base para Dashboards,GbemTemplate,False,2016-08-01T07:02:14.12-07:00,True,False,,GBemTemplate,1230,False,2.1.0
TechCello,2016-08-01T13:38:52.413Z,508,627,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,True,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0.3-beta1
Philip Hoppe,2016-08-01T13:37:35.363Z,14,627,"Miracle.Settings replaces error prone local loading of AppSettings with strong typed objects. Load multiple settings into a strong typed object with two lines of codes:

ISettingsLoader settingsLoader = new SettingsLoader();
var settings = settingsLoader.Create<MyCustomSettingsClass>();

Supports nested objects, arrays, lists and dictionaries. Custom converter system supporting Enum, Guid, Timespan and Uri. Add your own converters with one line of code.",Miracle.Settings,False,2018-04-06T22:11:57.023+00:00,True,False,Miracle.Settings replaces error prone local loading of AppSettings with strong typed objects.,"AppSettings,settings,POCO,class,object,strong,type,typed,config,configuration,nested,array,list,dictionary",1313,False,1.2.0
Tin Korcmaros,2016-08-01T13:30:28.163Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test01
Jeremy D. Miller,2016-08-01T13:34:59.947Z,333,627,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2280-alpha
Jeremy D. Miller,2016-08-01T13:35:12.163Z,444,627,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2280-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-08-01T13:34:04.83Z,444,627,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2280-alpha
Jeremy D. Miller,2016-08-01T13:34:15.783Z,415,627,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2280-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-08-01T13:33:53.68Z,444,627,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2280-alpha
"Jeremy Miller,et al.",2016-08-01T13:33:42.723Z,302,627,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2280-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-08-01T13:33:09.413Z,241,627,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2280-alpha
Jeremy D. Miller,2016-08-01T13:33:19.753Z,444,627,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2280-alpha
"Corey Kaylor,Jeremy D. Miller",2016-08-01T13:33:31.727Z,241,627,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2280-alpha
Oleh Formaniuk,2016-08-01T13:30:49.45Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.5
Oleh Formaniuk,2016-08-01T13:30:49.45Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.5
Tin Korcmaros,2016-08-01T13:30:28.163Z,43209,627,This is a helper package for custom program solution.,ivedix.ssl.helper.test,True,1899-12-31T16:00:00-08:00,False,False,Package used to escape PCL hell and enter WinRT purgatory.,"ivedix,ssl",-1,False,1.0.2-test01
khellang,2016-07-14T13:57:26.8Z,43209,645,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,1.0.0
khellang,2016-08-01T13:19:07.203Z,43209,627,StructureMap.Dnx (Deprecated),StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,1.1.0
khellang,2016-08-01T13:28:01.54Z,43209,627,This package has been replaced by StructureMap.Microsoft.DependencyInjection. Please install that instead.,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,1.2.0
