authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"BEST Logistics.,Shi Jiyong",2017-08-31T09:31:07.557Z,92,232,"Apache.Avro for Best internal use, support json.net 9.0+",Best.Avro,False,2018-01-18T03:05:27.483+00:00,True,False,,"Best,Avro",1545,False,1.8.1.5
JetBrains,2017-08-31T09:30:30.557Z,105,232,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,True,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.1.0-beta-1
buildguest,2017-08-31T09:31:25.54Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,,4982,False,0.1.0.2
Serilog Contributors,2017-08-31T09:28:48.99Z,32,232,Serilog event sink that sends email via Amazon SES.,Serilog.Sinks.AmazonSimpleEmailService,True,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,logging,email,amazon,ses",1011,False,2.0.0-feature000135
Microsoft IoT Innovation Center,2017-08-31T09:26:41.19Z,232,232,C# Device SDK for Connected Device Studio,Microsoft.CDS.Devices.Client,False,2017-08-31T09:26:41.19+00:00,True,False,C# Device SDK for Connected Device Studio,,606,False,1.0.6
Antoine Milochau,2017-08-31T09:26:21.767Z,77,232,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.1.3.3
Antoine Milochau,2017-08-31T09:26:12.17Z,77,232,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.1.3.3
Antoine Milochau,2017-08-31T09:26:01.03Z,77,232,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.1.3.3
Antoine Milochau,2017-08-31T09:25:47.953Z,77,232,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.3.3
Antoine Milochau,2017-08-31T09:25:13.42Z,77,232,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.1.3.3
Antoine Milochau,2017-08-31T09:24:56.34Z,77,232,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.1.3.3
Antoine Milochau,2017-08-31T09:25:35.263Z,77,232,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.1.3.3
Antoine Milochau,2017-08-31T09:24:34.073Z,77,232,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,1.1.3.3
Antoine Milochau,2017-08-31T09:24:23.73Z,77,232,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.1.3.3
Microsoft,2017-08-31T09:22:41.9Z,67,232,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.6.1
Antoine Milochau,2017-08-31T09:25:24.293Z,77,232,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.1.3.3
Serilog Contributors,2017-08-31T09:24:40.62Z,32,232,Serilog event sink that sends email via Amazon SES.,Serilog.Sinks.AmazonSimpleEmailService,True,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,logging,email,amazon,ses",1011,False,2.0.0-feature000133
Antoine Milochau,2017-08-31T09:24:44.06Z,77,232,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,1.1.3.3
Chloro,2017-08-22T10:29:27.49Z,24,241,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,2.0.3
Craig Bridges,2017-08-30T15:17:32.95Z,2,233,"A lightweight .NET templating language inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"A lightweight .NET templating language inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.","Nettle,Templating,Language,Rendering,Engine,Content",833,False,1.0.0
gfoidl,2017-08-31T09:19:18.25Z,119,232,Serializer for CSV-files,gfoidl.Serializer.Csv,False,2017-12-22T13:39:55.777+00:00,True,False,,"serializer,csv",413,False,0.14.1
gfoidl,2017-08-31T09:19:07.5Z,119,232,Base package for serialization,gfoidl.Serializer,False,2017-12-22T13:39:43.73+00:00,True,False,,serializer,455,False,0.14.1
Momentum,2017-08-31T09:17:53.42Z,4,232,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5503-beta
Momentum,2017-08-31T09:17:38.623Z,4,232,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5503-beta
gfoidl,2017-08-31T09:18:57.61Z,119,232,Serializer for Excel-files (xslx),gfoidl.Serializer.Excel,False,2017-12-22T13:40:07.15+00:00,True,False,,"serializer,excel,xlsx",364,False,0.14.1
jigar.m.biskitwala,2017-08-31T09:15:33.837Z,231,232,This Package is allow us to display dynamic Message from database.,MessageFrameWork.AspCore,False,2017-09-01T08:41:00.743+00:00,True,False,,,220,False,1.0.1
DAS,2017-08-31T09:14:54.053Z,130,232,Model Types for Tasks API,SFA.DAS.Tasks.Api.Types,False,2017-12-11T10:10:09.777+00:00,True,False,Model Types for Das Tasks Api,,1685,False,1.7.0.39612
DAS,2017-08-31T09:14:42.773Z,130,232,Client library for accessing Tasks API,SFA.DAS.Tasks.Api.Client,False,2017-12-11T10:09:50.793+00:00,True,False,Client library for DAS Tasks Api,,1789,False,1.7.0.39612
kalis.core,2017-08-31T09:12:28.813Z,232,232,Package Description,kalis.core,False,2017-08-31T09:12:28.813+00:00,True,False,,,253,False,1.0.2
jigar.m.biskitwala,2017-08-30T09:34:57.317Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.9
jigar.m.biskitwala,2017-08-30T11:30:06.51Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.14
jigar.m.biskitwala,2017-08-30T11:10:25.19Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.11
jigar.m.biskitwala,2017-08-30T11:14:38.353Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.12
jigar.m.biskitwala,2017-08-30T12:04:36.39Z,43209,233,My package description.,Jigar.CustomFramework,False,1900-01-01T00:00:00+00:00,False,False,,,1151,False,1.0.15
Craig Bridges,2017-08-30T15:17:32.95Z,2,233,"A .NET Templating Language Engine inspired by Handlebars, designed as a lightweight solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,A lightweight .NET templating engine.,"Nettle,Templating,Language,Rendering,Engine,Content",833,False,1.0.0
OS33,2017-08-31T09:10:27.233Z,1,232,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6452-prerelease-31841
OS33,2017-08-31T09:10:52.547Z,1,232,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6452-prerelease-31841
Momentum,2017-08-31T09:09:43.95Z,4,232,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5502-beta
mookid8000,2017-08-31T09:08:52.95Z,1,232,Package Description,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,fleet-manager",5161,False,4.0.0-beta3
OS33,2017-08-31T09:10:39.86Z,1,232,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6452-prerelease-31841
OS33,2017-08-31T09:10:11.937Z,1,232,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10645,False,1.0.6452-prerelease-31839
Momentum,2017-08-31T09:09:57.81Z,4,232,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5502-beta
hulucc,2017-08-31T09:09:55.7Z,232,232,interbase 2007 x86 ado.net,Zaihui.Servant.InterBase,False,2017-08-31T14:10:39.4+00:00,True,False,,InterBase,410,False,1.0.3
OS33,2017-08-31T09:11:04.92Z,1,232,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6452-prerelease-31840
OS33,2017-08-31T09:09:58.577Z,1,232,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6452-prerelease-31836
Fernando Moreira,2017-08-31T09:06:49.617Z,232,232,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.15-alpha
mokeyish,2017-08-31T09:02:58.077Z,79,232,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser",2527,False,1.0.0-beta07
George Mamaladze,2017-08-31T09:03:14.86Z,205,232,".NET Implementation of Trie Data Structures for Substring Search, Auto-completion and Intelli-sense.",TrieNet,False,2017-09-27T14:37:41.633+00:00,True,False,,"data-structures,dotnet,algorithms,search",723,False,1.0.2.16285
mokeyish,2017-08-31T09:02:58.077Z,79,232,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser",2527,False,1.0.0-beta07
Lykke,2017-08-31T09:01:10.307Z,51,232,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.10
"Dox Sweden AB,Jovan Paskota",2017-08-31T08:58:12.66Z,144,232,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,Dox,3927,False,2.1.2
"Dox Sweden AB,Jovan Paskota",2017-08-31T08:58:12.66Z,144,232,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,2.1.2
Oakbrook Finance,2017-08-31T08:58:44.083Z,43209,232,Oakbrook finance Lead.Sdk,Oakbrook.Lead.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,"Oakbrook,finance,Lead.Sdk",843,False,2.2.0.9-PushToNuget
VicBilibily欧阳敏岚,2017-08-29T12:49:19.443Z,234,234,ComboBoxExtension、ControlExtension、ListViewExtension,OYMLCN.WinformControl,False,2017-08-29T12:49:19.443+00:00,True,False,,,587,True,0.1.4
VicBilibily欧阳敏岚,2017-08-29T12:47:00.267Z,234,234,"项目中使用到的方法封装
ApplicationInitialization、SelectorExtension、TextBoxExtension、VisualHepler",OYMLCN.WindowsPresentationFoundation,False,2017-08-29T12:47:00.267+00:00,True,False,,,926,True,0.1.7
"Dox Sweden AB,Jovan Paskota",2017-08-31T08:52:34.603Z,232,232,Description,Concode.Common.Mongo,False,2017-08-31T08:52:34.603+00:00,True,False,,Dox,835,False,2.1.2
VicBilibily欧阳敏岚,2017-08-29T12:47:00.267Z,234,234,"项目中使用到的方法封装
ApplicationInitialization、SelectorExtension、TextBoxExtension、VisualHepler",OYMLCN.WindowsPresentationFoundation,False,2017-08-29T12:47:00.267+00:00,True,False,,,926,True,0.1.7
VicBilibily欧阳敏岚,2017-08-29T12:37:42.28Z,43209,234,"ASP.Net Web Api 的相关扩展 (对OYMLCN.Web的兼容扩展)
ExtensionBase扩展类HttpRequestBase、HttpRequest、HttpRequestMessage
ExtensionBase.GetUrlPath()、ExtensionBase.GetUserAgent()
ExtensionBase.GetQuery()、ExtensionBase.GetQuery(key)
ExtensionBase.GetBody()、ExtensionBase.GetUserIpAddress()",OYMLCN.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
VicBilibily欧阳敏岚,2017-08-29T10:43:06.407Z,43209,234,"Newtonsoft.Json的方法扩展
Object.ToJsonString()、String.DeserializeJsonString<T>()
String.ParseToJToken()
JToken.GetString(key)、JToken.GetInt32(key)、JToken.GetBoolean(key)、JToken.GetDateTime(key)
JToken.ToIntArray()、JToken.ToStringArray()、JToken.ToObjectArray()
JToken.GetIntArray(key)、JToken.GetStringArray(key)、JToken.GetObjectArray(key)",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
VicBilibily欧阳敏岚,2017-08-29T10:54:08.867Z,224,234,"HtmlAgilityPackExtension
String.AsAgilityHtml()
HtmlNode.GetInnerHtml
HtmlNode.GetInnerText
HtmlNode.GetAttributeValue
HtmlNode/HtmlNodeCollection
GetIdNode
GetDescendants
GetAttributeNode、GetAttributeNodes
GetClassNameNode、GetClassNameNodes",OYMLCN.HtmlAgilityPack,False,2017-09-08T08:29:33.797+00:00,True,False,,,2668,True,0.1.20
VicBilibily欧阳敏岚,2017-08-29T12:33:38.413Z,234,234,Tessract图像识别方法及内容,OYMLCN.Tessract,False,2017-08-29T12:33:38.413+00:00,True,False,,,365,True,0.1.2
VicBilibily欧阳敏岚,2017-08-29T12:49:19.443Z,234,234,ComboBoxExtension、ControlExtension、ListViewExtension,OYMLCN.WinformControl,False,2017-08-29T12:49:19.443+00:00,True,False,,,587,True,0.1.4
VicBilibily欧阳敏岚,2017-08-29T12:52:45.357Z,43209,234,通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定,OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6
VicBilibily欧阳敏岚,2017-08-29T10:48:02.713Z,43209,234,"ASP.Net Web 的相关扩展
ExtensionBase扩展类HttpRequestBase、HttpRequest。
其中WebApi兼容扩展HttpRequestMessage于OYMLCN.Web.Api中。
ExtensionBase.GetUrlPath()、ExtensionBase.GetUserAgent()
ExtensionBase.GetQuery()、ExtensionBase.GetQuery(key)
ExtensionBase.GetBody()、ExtensionBase.GetUserIpAddress()",OYMLCN.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
JovanPaskota,2017-08-31T08:52:34.603Z,232,232,Description,Concode.Common.Mongo,False,2017-08-31T08:52:34.603+00:00,True,False,,,835,False,2.1.2
DAS,2017-08-31T08:52:11.21Z,130,232,Client library for accessing Tasks API,SFA.DAS.Tasks.Api.Client,False,2017-12-11T10:09:50.793+00:00,True,False,Client library for DAS Tasks Api,,1789,False,1.7.0.39607
DAS,2017-08-31T08:52:23.523Z,130,232,Model Types for Tasks API,SFA.DAS.Tasks.Api.Types,False,2017-12-11T10:10:09.777+00:00,True,False,Model Types for Das Tasks Api,,1685,False,1.7.0.39607
PMessageBroker.RabbitMQ,2017-08-31T08:49:56.44Z,43209,232,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.4
Andrea Vincenzo Abbondanza,2017-08-31T08:42:00.63Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.0
"Medidata Solutions,Inc.",2017-08-31T08:44:59.213Z,79,232,This package contains an HTTP message handler to validate signed http requests with the Medidata MAuth protocol. The handler communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your WebAPI application if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.WebApi,False,2018-01-31T06:44:11.053+00:00,True,False,,"medidata,mauth,hmac,authentication,core,webapi,message,handler",1332,True,2.4.1
"Medidata Solutions,Inc.",2017-08-31T08:44:27.807Z,79,232,This package contains an ASP.NET Core middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your ASP.NET Core web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.AspNetCore,False,2018-01-31T06:43:37.973+00:00,True,False,,"medidata,mauth,hmac,authentication,core,aspnetcore,middleware,webapi",815,True,2.4.1
"Medidata Solutions,Inc.",2017-08-31T08:44:38.383Z,79,232,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,Medidata.MAuth.Core,False,2018-01-31T06:43:50.24+00:00,True,False,,"medidata,mauth,hmac,authentication,core,httpclient,messagehandler",2115,True,2.4.1
"Medidata Solutions,Inc.",2017-08-31T08:44:48.87Z,79,232,This package contains an OWIN middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your OWIN-enabled web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.Owin,False,2018-01-31T06:44:00.1+00:00,True,False,,"medidata,mauth,hmac,authentication,core,owin,middleware,webapi",1647,True,2.4.1
Enguerran Boissier,2017-08-31T08:44:50.277Z,1,232,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20170831T084435
Google Inc.,2017-08-31T08:41:47.74Z,2,232,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.29.0.972
Google Inc.,2017-08-31T08:42:28.613Z,2,232,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.0.971
Google Inc.,2017-08-31T08:42:17.3Z,2,232,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.29.0.971
Andrea Vincenzo Abbondanza,2017-08-31T08:42:00.63Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.0
Google Inc.,2017-08-31T08:41:58.893Z,220,232,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.29.0.972
Google Inc.,2017-08-31T08:41:18.533Z,8,232,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.29.0.972
Google Inc.,2017-08-31T08:41:08.27Z,8,232,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.29.0.972
Google Inc.,2017-08-31T08:40:12.157Z,3,232,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.29.0.971
Google Inc.,2017-08-31T08:39:40.077Z,2,232,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.29.0.966
Google Inc.,2017-08-31T08:39:06.657Z,4,232,"Google APIs Client Library for working with Drive v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,,Google,130557,True,1.29.0.967
Google Inc.,2017-08-31T08:39:55.063Z,4,232,"Google APIs Client Library for working with Logging v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.29.0.970
