authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2015-12-31T03:35:56.42Z,700,841,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.2-RC9
camle,2015-12-30T21:02:16.23Z,43209,842,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.444
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:57:44.07Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.7-beta
Microsoft,2015-12-31T00:48:32.623Z,43209,841,This package contains an MSBuild .targets file that is imported into your Service Fabric service project when this package is installed.,Microsoft.ServiceFabric.ServiceProject,False,1899-12-31T16:00:00-08:00,False,False,MSBuild .targets file for Service Fabric service projects,ServiceFabric,-1,False,1.0.0
Sharp Architecture Dev Team,2015-12-31T12:28:12.357Z,480,841,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,False,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,3.1.1
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:53.113Z,351,842,Humanizer Locale (es),Humanizer.Core.es,True,2017-05-04T16:58:03.753-07:00,True,False,,,367040,True,2.0.0-beta02-0092
Oystein Bjorke,2015-12-31T14:11:28.05Z,43209,841,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1919
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:28.727Z,351,842,Humanizer Locale (fa),Humanizer.Core.fa,True,2017-05-04T16:58:17.643-07:00,True,False,,,358330,True,2.0.0-beta02-0092
LoginRadius Team,2015-12-31T06:51:41.84Z,88,841,"LoginRadius manages your registration process, keeps your customer data secure. LoginRadius User Registration and Social Login solutions work seamlessly together for a simplified registration system.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,,,3497,False,3.0.1
PicklesDoc and contributors,2015-12-30T17:02:20.523Z,77,842,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.1.0
JJones.ModelTrains.Model,2015-12-30T18:21:24.21Z,43209,842,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8-beta4
Lukas Holecek,2015-12-31T12:19:14.01Z,841,841,Simple cross-platform clipboard manager,PasteSharp,False,2015-12-31T04:19:14.01-08:00,True,False,,clipboard,789,False,1.0.5843.21056
dk-xamarin,2015-12-31T06:56:28.433Z,362,841,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.113
Microsoft Corporation,2015-12-31T03:41:29.39Z,35,841,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v120,False,2018-03-16T21:11:06.183+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21923,False,2.2.0
"Mehdi Khalili,Oren Novotny",2015-12-30T21:06:43.273Z,351,842,Humanizer Locale (sl),Humanizer.Core.sl,True,2017-05-04T16:59:36.347-07:00,True,False,,,358419,True,2.0.0-beta02-0092
MikaelGRA,2015-12-30T20:45:23.563Z,6,842,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.1
Microsoft Corporation,2015-12-31T03:43:02.543Z,35,841,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v140,False,2018-03-16T21:12:01.39+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",22746,False,2.2.0
TIDASOFT,2015-12-31T03:37:10.88Z,67,841,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.2-RC9
Giovane Boaviagem Ribeiro,2015-12-30T19:28:56.32Z,842,842,A set of MSBuild tasks to increase productivity for Software Configuration Managers.,MSBuildSCMTasks,False,2015-12-30T11:28:56.32-08:00,True,False,,,642,False,0.0.4
dk-xamarin,2015-12-30T16:51:38.377Z,369,842,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.109
Fabrice Moll,2015-12-31T13:10:22.09Z,669,841,Universal Windows 10 C# API pour BetaSéries,BetaSeries.API,False,2016-06-20T10:46:12.513-07:00,True,False,,"BetaSéries,TVShow",1099,False,1.0.0
Cristián Ormazábal,2015-12-30T20:25:32.17Z,842,842,"Este paquete instala las definiciones básicas de interoperabilidad de los sistemas de 
      Pasamonte Labs.",Pasamonte.ApiClient.Core,False,2015-12-30T12:25:32.17-08:00,True,False,Definiciones para interoperabilidad Pasamonte Labs.,pasamonte,932,False,1.2.0.4
"Mehdi Khalili,Oren Novotny",2015-12-30T21:06:30.1Z,351,842,Humanizer Locale (ru),Humanizer.Core.ru,True,2017-05-04T16:59:32.41-07:00,True,False,,,362415,True,2.0.0-beta02-0092
dk-xamarin,2015-12-30T17:08:41.637Z,369,842,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.110
dk-xamarin,2015-12-31T06:56:50.277Z,51,841,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.113
Andrew Arnott,2015-12-30T23:19:25.9Z,41,842,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,True,2018-03-10T23:26:37.393+00:00,True,False,P/Invoke methods for the Windows AdvApi32.dll.,"pinvoke,.net,pcl",5256,False,0.1.300-beta
takenet,2015-12-30T18:33:15.407Z,192,842,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.21
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:39:43.687Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.2-beta
Lukiya,2015-12-30T19:39:57.957Z,207,842,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1.3-beta
Rajeev Goel,2015-12-31T06:44:24.98Z,751,841,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.17.0
David Hall,2015-12-31T03:27:30.5Z,73,841,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.1
Eben Roux,2015-12-30T18:53:05.263Z,43209,842,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.7
漯河时光网络科技有限公司,2015-12-30T04:05:43.69Z,842,842,"zTree is an advanced jQuery 'tree plug-in'. The performance is excellent, it is easy to configurw (with a full set of options), and has many advanced features.",Jquery.ZTree,False,2015-12-29T20:05:43.69-08:00,True,False,,"ztree,jquery.ztree,jquery,plugin,dodu,时光网络科技",2976,False,3.5.19
Wilby C. Jackson Jr.,2013-09-18T18:40:10.023Z,1675,1675,"Web/Html Helper Class Library. Markdown Parser / Html Santizer

Example:
using StackExchange.DataExplorer.Helpers;

Convert Markdown to Html: var html = HtmlUtilities.RawToCooked(form[""markdown""])
Santize / Normalize Html: @Html.Raw(HtmlUtilities.Safe(html))                                   ",WebHelpers,False,2013-09-18T11:40:10.037-07:00,True,False,"Need a markdown parser or Html Santizer that doesn't strip every tag / attribute but still protects from xss and normalization of html? 
		StackExchange has done that for us at http://code.google.com/p/stack-exchange-data-explorer/, I just made it easy to utilize in other projects.
		
		Starting with StackExchange.DataExplorer.Helpers.HtmlUtilities which contains methods for converting Markdown to Html and Sanitizing Html
		
		Example:
		HtmlUtilities.Safe(HtmlUtilites.RawToCooked(markdownCode))","WebHelpers,Sanitize,Markdown,Parser,Html",10327,False,4.0.2
dk-xamarin,2015-12-30T17:08:58.49Z,193,842,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.110
TIDASOFT,2015-12-31T03:35:26.62Z,700,841,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.2-RC9
Microsoft,2015-12-31T14:52:25.323Z,465,841,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-beta5
Roman Ivantsov,2015-12-30T19:12:57.967Z,270,842,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.7.6
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:20:18.14Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.11-alpha
Kyle Baesler,2015-12-31T01:41:40.23Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.29-alpha
Oystein Bjorke,2015-12-31T14:10:19.963Z,43209,841,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1919
TTRider,2015-12-30T23:48:52.823Z,254,842,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.10
Sharp Architecture Dev Team,2015-12-31T12:27:48.87Z,480,841,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,3.1.1
Kesoft Studio,2015-12-31T02:52:47.63Z,836,841,友好速搭开放平台 API CSHARP 版本,YhsdApi,False,2016-01-04T21:18:07.59-08:00,True,False,,"YHSD,API,CSHARP,.NET4.0",916,False,1.0.0.5
Q42,2015-12-31T09:48:41.767Z,57,841,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.2.0
Sharp Architecture Dev Team,2015-12-31T12:28:17.987Z,579,841,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,False,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2575,False,3.1.1
Lukiya,2015-12-30T17:45:32.44Z,457,842,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.1.2-beta
Microsoft,2015-12-31T00:54:26.653Z,43209,841,This package contains an MSBuild .targets file that is imported into your Service Fabric service project when this package is installed.,Microsoft.ServiceFabric.ServiceProject,True,1899-12-31T16:00:00-08:00,False,False,MSBuild .targets file for Service Fabric service projects,ServiceFabric,-1,False,0.0.1-beta
dk-xamarin,2015-12-30T18:30:16.983Z,369,842,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.111
Paul Rogero,2015-12-30T23:15:59.2Z,527,842,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.23
"Mehdi Khalili,Oren Novotny",2015-12-30T21:04:59.65Z,351,842,Humanizer Locale (ar),Humanizer.Core.ar,True,2017-05-04T16:57:44.347-07:00,True,False,,,358545,True,2.0.0-beta02-0092
Q42,2015-12-31T09:48:47.257Z,252,841,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.Net,False,2017-08-11T12:09:40.087+00:00,True,False,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator.,"philips,hue,lights",8342,False,2.0.0
杭州食在有趣科技有限公司,2015-12-31T06:01:17.16Z,765,841,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.0
Volkan Ceylan,2015-12-31T11:04:23.487Z,20,841,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.18
Lukas Holecek,2015-12-31T11:25:39.82Z,841,841,Simple cross-platform clipboard manager,PasteSharp,False,2015-12-31T04:19:14.01-08:00,True,False,,clipboard,789,False,1.0.5843.20472
Andrey Osintsev,2015-12-31T02:57:16.383Z,520,841,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.13.51
Mark,2015-12-31T08:41:33.33Z,43209,841,Marknet,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.10
Oystein Bjorke,2015-12-31T14:10:47.917Z,43209,841,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1919
Lukiya,2015-12-30T17:45:42.847Z,207,842,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1.2-beta
Volkan Ceylan,2015-12-31T11:04:30.757Z,20,841,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.18
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:39:43.687Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.2-beta
周平,2015-12-31T07:05:07.24Z,430,841,内部使用,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0.3
takenet,2015-12-30T20:39:25.84Z,172,842,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.121
Kyle Baesler,2015-12-31T01:25:02.613Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.28-alpha
Oren Novotny,2015-12-31T13:22:49.23Z,674,841,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,Generates the dependencies for a NuSpec to enable proper dotnet and uap NuGet resolution,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.4.2
uShip,2015-12-30T16:53:00.637Z,151,842,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging",7956,False,1.0.51-beta
dk-xamarin,2015-12-31T07:13:30.16Z,51,841,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.114
Joakim Skoog,2015-12-31T12:56:34.143Z,43209,841,Small library that provides functionality for easy pagination of collections in .Net.,SimplePagination,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Oystein Bjorke,2015-12-31T12:16:38.043Z,43209,841,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1917
Aymeric Gaurat-Apelli,2015-12-30T18:28:50.69Z,604,842,Allows you to track events and show a funnel dashboard.,WiseLabs.Analytics,False,2016-08-24T15:25:52.323-07:00,True,False,,aarrr,1275,False,0.5.0
Jon Erickson (@jnericks),2015-12-31T08:35:20.483Z,662,841,Base Test Library for .NET Projects,testlib-dotnet,False,2016-06-26T17:23:56.703-07:00,True,False,,test,774,False,1.0.20
TIDASOFT,2015-12-31T03:36:27.687Z,67,841,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.2-RC9
dk-xamarin,2015-12-31T07:12:51.703Z,369,841,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.114
Andriy Kornatskyy,2015-12-30T19:40:27.17Z,840,842,A collection of reusable abstractions for .NET application developer,ReusableLibrary.Abstractions,False,2016-01-01T06:27:31.603-08:00,False,False,,,740,False,1.1.0
takenet,2015-12-31T12:04:05.42Z,192,841,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.23
AngleSharp,2015-12-30T22:34:06.627Z,39,842,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1838700,False,0.9.4
Ivan Gavryliuk,2015-12-31T10:53:17.42Z,43209,841,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.0.1
Canducci,2015-12-30T20:14:04.287Z,657,842,Canducci CEP,CanducciCep,False,2016-07-01T18:55:16.983-07:00,True,False,,,4517,False,3.0.1
Andriy Kornatskyy,2015-12-30T19:21:29.367Z,840,842,A collection of reusable abstractions for .NET application developer,ReusableLibrary.Abstractions,False,2016-01-01T06:27:31.603-08:00,False,False,,,740,False,1.1.5
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:25.293Z,351,842,Humanizer Locale (zh-CN),Humanizer.Core.zh-CN,True,2017-05-04T16:57:57.97-07:00,True,False,,,360075,True,2.0.0-beta02-0092
Ivan Gavryliuk,2015-12-31T14:39:49.77Z,43209,841,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.0
takenet,2015-12-30T17:43:39.8Z,192,842,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.19
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:20:18.14Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.11-alpha
"VelocityDB,Inc",2015-12-30T20:15:19.36Z,1,842,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.24
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:35:16.42Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.14-alpha
MB,2015-12-31T12:54:51.763Z,571,841,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.10
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-30T21:56:59.787Z,24,842,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.21-beta
