authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trustpilot,2016-01-20T22:30:43.52Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:27.537Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.0-alpha005
Johan Larsson,2016-01-22T14:10:29.25Z,156,819,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.3
Frozen Mountain Software,2015-02-26T18:21:13.607Z,43209,1149,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.9
Mark Seemann,2016-01-22T21:03:33.387Z,184,819,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.39.0
Peter Ritchie,2016-01-22T21:26:12.26Z,91,819,Description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,,6822,False,1.0.7
Dariusz Lenartowicz,2016-01-22T14:35:27.307Z,43209,819,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.38.0
Cloud17,2016-01-22T17:15:09.597Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.22.31051
Cloud17,2016-01-22T17:15:32.267Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.22.31062
eric.domke,2016-01-22T13:46:40.41Z,18,819,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.1.22.845
Cloud17,2016-01-22T16:54:27.14Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.22.30430
DATALINE GmbH & Co. KG,2016-01-22T17:05:29.517Z,121,819,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.21
Volkan Ceylan,2016-01-22T17:16:35.35Z,20,819,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.5
Intersoft Solutions,2016-01-22T17:40:16.467Z,7,819,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.481
Cloud17,2016-01-22T16:14:54.063Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.22.29243
Cloud17,2016-01-22T16:53:08.46Z,38,819,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.22.30319
"David Neumann,Lukas Rögner",2016-01-22T15:38:24.193Z,661,819,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.7
Dariusz Lenartowicz,2016-01-23T00:07:00.38Z,43209,818,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.41.0
Charles Solar,2016-01-22T14:21:45.553Z,8,819,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.92
luxkun,2016-01-22T16:42:06.763Z,817,819,aiv-fast2d fork,aiv-fast2d-fork,False,2016-01-24T07:48:48.923-08:00,True,False,,,1097,False,1.0.2
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.2
Patrick Ineichen,2016-01-22T20:56:16.06Z,9,819,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.10.0
Mark Seemann,2016-01-22T20:43:38.033Z,4,819,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.39.0
Accusoft,2016-01-22T13:50:07.527Z,17,819,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,22.0.19-alpha19
Frozen Mountain Software,2015-04-04T07:56:27.377Z,43209,1112,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.10
stfnilsson,2016-01-22T14:37:58.66Z,815,819,dool.Azure.Droid,dool.Azure.Droid,False,2016-01-26T03:02:20.48-08:00,True,False,,,1018,False,1.4.0
GeertvanHorrik,2016-01-22T14:54:32.407Z,507,819,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0077
,,-1,-1,,nexus.core,,,,True,,,,,0.9.11
AVAO,2016-01-22T20:14:57.113Z,162,819,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.41
Cloud17,2016-01-22T16:24:14.61Z,38,819,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.22.29524
T-systems México,2016-01-22T20:50:19.87Z,788,819,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.17
Volkan Ceylan,2016-01-22T17:17:06.963Z,20,819,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:16.94Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.17.0-alpha005
,,-1,-1,,Mapgenix.Canvas,,,,True,,,,,1.0.0
David Siegel,2016-01-22T21:41:08.457Z,819,819,FieldBook client for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.1.1
Mark Seemann,2016-01-22T20:52:46.24Z,4,819,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.39.0
Kyrylo Medvediev,2016-01-22T16:56:34.847Z,674,819,Convension-based unit testing in BDD style,bd.mstest,False,2016-06-15T14:41:56.817+00:00,True,False,,,932,False,1.0.0.1
,,-1,-1,,Mapgenix.RTree,,,,True,,,,,1.0.1
Ivan Gavryliuk,2016-01-22T16:00:24.213Z,43209,819,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.0.3
Cloud17,2016-01-22T15:24:55.22Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.22.27744
AVAO,2016-01-22T20:15:01.853Z,162,819,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.41
Intersoft Solutions,2016-01-22T17:39:33.58Z,7,819,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.481
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:37.97Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.17.0-alpha005
Cloud17,2016-01-22T17:15:17.067Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.22.31055
Cloud17,2016-01-22T16:54:00.497Z,38,819,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.22.30417
T-Systems,2016-01-22T23:45:58.093Z,794,819,Supplier Schema,ContpaqiNubeSupplierEntityDev,False,2016-02-15T17:00:30.007-08:00,True,False,,,807,False,1.0.0
J,2016-01-22T14:16:14.76Z,815,819,This is the alpha candidate version.,JPoco,False,2016-01-26T23:43:00.257+00:00,True,False,,"ORM,PoCO",1251,False,0.0.0.1
Frozen Mountain Software,2015-04-24T15:49:47.113Z,43209,1092,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.12
Georg Hinkel,2016-01-22T13:57:04.803Z,43209,819,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,NMFTransformations,False,1899-12-31T16:00:00-08:00,False,False,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,"MDE,model-driven,transformation",-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:06.6Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.17.0-alpha005
Dariusz Lenartowicz,2016-01-22T15:22:10.657Z,122,819,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.40.0
Intersoft Solutions,2016-01-22T17:40:49.58Z,7,819,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.481
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.3
GeertvanHorrik,2016-01-22T14:54:56.467Z,507,819,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0077
Velaro,2016-01-22T18:55:55.487Z,582,819,SubscriptionApp.net Client helpers for using Redis as the storage method,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.0
objo,2016-01-22T21:36:12.407Z,43209,819,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.677
JohnnyCrazy,2016-01-22T22:23:28.47Z,19,819,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.7.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-22T22:19:28.967Z,151,819,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.132
"Matt Baxter-Reynolds,Oren Novotny",2016-01-22T18:01:52.333Z,807,819,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET Core, .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog,True,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin,dotnet,netcore",77852,False,1.0.0-rc1
Salman Riaz,2016-01-22T15:28:26.45Z,816,819,To obtain the functionality of Console based options' selection. This also support the nested option selection as well.,PS.NestedConsoleMenu,False,2016-01-25T02:57:48.84-08:00,True,False,,"NestedConsoleMenu,NestedConsole,ConsoleMenu,NestedMenu,Nested,Console,Menu,Command",432,False,1.0.0
Brian Chavez,2016-01-22T20:03:05.39Z,37,819,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.2-beta-2
T-Systems,2016-01-22T23:40:35.2Z,794,819,Fiscal Schema,ContpaqiNubeFiscalEntityDev,False,2016-02-15T17:01:50.157-08:00,True,False,,,360,False,1.0.0
TechTalk,2016-01-22T14:12:36.05Z,2,819,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.3.0-beta20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:57:05.757Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha004
Velaro,2016-01-22T18:53:18.057Z,150,819,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.1.0
Cloud17,2016-01-22T16:23:03.94Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.22.29488
Raul Naupari,2016-01-22T23:50:03.753Z,219,819,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.3.0
Accusoft,2016-01-22T13:50:19.23Z,17,819,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.19-alpha19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:05:39.61Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.0-alpha005
OpenFin Inc,2016-01-22T15:41:18.933Z,43209,819,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.1
wildbit,2016-01-22T14:57:56.97Z,686,819,"Mustache templating, with just a little more flavor.",Mustachio,False,2016-06-03T08:01:09.273-07:00,True,False,,,4312,False,1.0.17
Dariusz Lenartowicz,2016-01-22T15:22:16.373Z,122,819,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.40.0
Exceptionless,2016-01-22T20:56:35.507Z,64,819,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.3.1487
exira,2016-01-22T20:03:02.327Z,819,819,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,Exira.VersionHeader.Owin,False,2016-01-22T12:03:02.327-08:00,True,False,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,"debug,owin,f#",1413,False,0.3.15
OpenFin Inc,2016-01-22T15:43:34.587Z,43209,819,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.1
RES Group,2016-01-22T13:46:06.28Z,816,819,Caching utilities,RES.Caching,False,2016-01-25T09:56:35.897+00:00,True,False,,Caching,1639,False,1.0.1
Cloud17,2016-01-22T16:54:34.467Z,38,819,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.22.30433
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.1
Microsoft Corporation,2016-01-23T00:22:18.767Z,9,818,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.21.301221612
stfnilsson,2016-01-22T18:57:29.93Z,814,819,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.3.5865.35871
Dariusz Lenartowicz,2016-01-22T14:35:33.35Z,122,819,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.38.0
Trustpilot,2016-01-19T09:49:51.387Z,43209,822,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.1.0
blc,2016-01-22T15:36:54.887Z,819,819,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.web,False,2016-01-22T07:36:54.887-08:00,True,False,,,557,False,0.1.15
Frozen Mountain Software,2015-05-25T18:50:32Z,43209,1061,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.6.1
Ackara,2016-01-22T16:14:13.897Z,43209,819,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.31
,,-1,-1,,Mapgenix.RTree,,,,True,,,,,1.0.2
Mapgenix,2016-01-22T16:35:08.18Z,43209,819,Style library,Mapgenix.Styles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Cloud17,2016-01-22T17:15:24.653Z,38,819,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.22.31058
Cloud17,2016-01-22T16:22:48.65Z,38,819,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.22.29464
Cloud17,2016-01-22T15:24:40.27Z,38,819,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.22.27736
,,-1,-1,,Mapgenix.GSuite.Web,,,,True,,,,,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:59:20.33Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.17.0-alpha004
AVAO,2016-01-22T22:08:10.853Z,162,819,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.43
stfnilsson,2016-01-22T18:33:49.53Z,814,819,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.3.5865.35168
Junior Oliveira,2016-01-22T19:47:28.27Z,813,819,MISSING,Restful.Query.Filter,False,2016-01-28T21:22:12.37+00:00,True,False,,"rest,restful,api,filter",1647,False,1.0.0.5
Jon Henning,2016-01-22T16:14:40.99Z,17,819,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.31
skomar,2016-01-23T00:14:35.17Z,43209,818,acid contract for rnmacis plugin,Microsoft.WindowsAzure.EngSys.Internal.rd_rnm_aciscontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:58:45.817Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.17.0-alpha004
Exceptionless,2016-01-22T20:56:48.487Z,64,819,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.3.1487
Daniel Hilgarth,2016-01-22T20:50:55.823Z,4,819,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.39.0
Chris Wiederspan,2016-01-22T16:08:25.8Z,819,819,SourceMax.DocumentDB Repository Library,SourceMax.DocumentDB,False,2016-01-22T08:08:25.8-08:00,True,False,,"Azure,DocumentDB,Repository",570,False,1.1.0
Johan Larsson,2016-01-22T14:10:49.757Z,156,819,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.7.3
Cloud17,2016-01-22T16:24:28.31Z,38,819,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.22.29530
RES Group,2016-01-22T13:46:06.28Z,816,819,Caching utilities,RES.Caching,False,2016-01-25T09:56:35.897+00:00,True,False,,Caching,1639,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:05:54.113Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.17.0-alpha005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:04:06.25Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.0-alpha005
Cloud17,2016-01-22T16:14:23.643Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.22.29228
wildbit,2016-01-22T15:39:27.537Z,686,819,"Mustache templating, with just a little more flavor.",Mustachio,False,2016-06-03T08:01:09.273-07:00,True,False,,,4312,False,1.1.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:58:12.607Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.17.0-alpha004
suco2007,2016-01-22T16:44:19.867Z,526,819,JsonCommand Server,JsonCommandServer,False,2016-11-09T19:49:37.967-08:00,True,False,,,2982,False,2.1.1
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.0
