authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dennis Gao,2016-02-25T06:33:39.82Z,499,785,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.2.10
TARGIT Core Development,2016-02-25T09:45:02.76Z,539,785,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.197.0
Ilya Skrobot,2016-02-25T06:02:07.64Z,49,785,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.17
Paul Louth,2016-02-24T23:39:47.49Z,521,786,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.24
彭江兵,2016-02-25T07:55:05.747Z,43209,785,Orm版本Dos.ORM 1.10.4.0,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Intersoft Solutions,2016-02-25T05:11:01.58Z,7,785,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.544
Aurelium NV - Artsen zonder Vakantie,2016-02-25T13:36:35.737Z,94,785,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.11
ForerunnerSW,2016-02-25T01:33:43.21Z,43209,785,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.603
Chinchilla Software,2016-02-24T01:50:24.353Z,22,786,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.804
Doctor Dump,2016-02-25T00:28:52.053Z,80,785,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.18
pzdn,2016-02-25T08:18:47.16Z,617,785,ImcFramework WcfInterface,ImcFramework.WcfInterface,False,2016-08-11T02:23:14.677-07:00,True,False,,,900,False,1.0.0
Paul Louth,2016-02-24T23:38:17.1Z,4,786,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.24
Paul Louth,2016-02-25T02:58:57.207Z,521,785,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.25
JACKY,2016-02-25T07:41:07.363Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.209
CareerHub,2016-02-25T04:08:23.747Z,401,785,HAL Models for producing HAL Json,Halcyon,True,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.49-alpha
Nikos Baxevanis,2016-02-25T04:28:32.91Z,8,785,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,.NET port of dk.brics.automaton,"Regex,Test,NFA,DFA,Automaton",40141,False,1.0.2
JACKY,2016-02-25T06:09:00.34Z,43209,785,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
JACKY,2016-02-25T06:09:17.87Z,43209,785,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
Christian Falch,2016-02-25T08:29:53.35Z,432,785,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.9.0
MTk4MQ,2016-02-24T21:17:10.717Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.0-beta1
TARGIT Core Development,2016-02-25T10:59:59.113Z,539,785,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.198.0
"ejsmith,bniemyjski",2016-02-25T06:24:25.59Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.733-beta
The CefSharp Authors,2016-02-25T03:28:52.007Z,25,785,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,47.0.3
Microsoft,2016-02-25T00:56:13.357Z,68,785,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore,REST,HTTP,client,windowsazureofficial",173652,True,0.10.0-preview
Itseez,2016-02-25T12:32:06.16Z,785,785,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV-legacy,False,2016-02-25T04:32:06.16-08:00,True,False,Legacy version of the popular OpenCV library.,"OpenCV,Computer,Vision,Image,Processing,nativepackage,native",1492,False,2.1.0
Microsoft,2016-02-25T01:31:10.937Z,1,785,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.45.0-prerelease
Axial Commerce <contact@axialcommerce.com>,2016-02-25T04:04:23.39Z,663,785,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.6
David Leitner,2016-02-24T23:46:14.61Z,776,786,This package is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.1.0
,,-1,-1,,Nebbia.EventSourcingComponents.CommandBus.InMemory,,,,True,,,,,0.0.2-beta
JACKY,2016-02-25T06:09:29.797Z,43209,785,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
ForerunnerSW,2016-02-25T01:34:19.473Z,43209,785,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.603
Ilya Skrobot,2016-02-25T10:44:27.08Z,49,785,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.18
彭江兵,2016-02-25T07:37:51.57Z,43209,785,Orm版本Dos.ORM 1.10.4.0,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Hibernating Rhinos,2016-02-25T05:10:28.87Z,43209,785,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35052-Unstable
李炜,2016-02-25T05:00:19.417Z,785,785,就是为了把一系列的功能集合起来,BasicLibHelper,False,2016-02-25T05:00:19.417+00:00,True,False,,"db,zlib,md5,sql,mysql,sqlite,office,ini",1176,False,1.0.0.4
Appai,2016-02-25T13:39:19.887Z,43209,785,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.79
Paul Louth,2016-02-25T03:37:54.477Z,521,785,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.26
Yaraslau Shabanets,2016-02-24T23:20:51.28Z,786,786,Colors generator for Xamarin platfrom,Epx.Colors,False,2016-02-24T23:20:51.28+00:00,False,False,,xamarin,332,False,1.0.0
NengLong Developers' Group,2016-02-25T02:02:04.277Z,29,785,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.0.5
Andreas Niedermair,2016-02-24T21:52:04.607Z,43209,786,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.1.0
Paul Louth,2016-02-25T02:55:00.72Z,4,785,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.25
Wonka,2016-02-25T08:44:34.13Z,26,785,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.9
Timwi rstarkov,2016-02-24T21:23:29.457Z,219,786,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1606
JACKY,2016-02-25T06:38:08.353Z,43209,785,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.207
Ilya Skrobot,2016-02-25T03:29:03.467Z,49,785,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.16
Paul Louth,2016-02-25T03:43:21.527Z,521,785,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.26
Bmob,2016-02-25T10:31:10.63Z,785,785,bmob sharp,Alan.Bmob.Windows,False,2016-02-25T02:31:10.63-08:00,True,False,,bmob,758,False,1.5.3
Microsoft Corporation,2016-02-25T01:01:49.693Z,322,785,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,,,54433,True,1.2.1-preview
Bartosz Sypytkowski,2016-02-25T12:12:58.49Z,34,785,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.Cluster.Sharding,False,2018-03-17T17:19:34.4+00:00,True,False,F# wrapper library for Akka.NET cluster sharding module.,"akka.net,fsharp,cluster,sharding",2420,False,0.3.0
Paul,2016-02-25T09:54:20.087Z,43209,785,"A helper library, for JavaScriptViewEngine, that will transpile ES6.",JavaScriptViewEngine.Babel,True,1900-01-01T00:00:00+00:00,False,False,"A helper library, for JavaScriptViewEngine, that will transpile ES6.","JavaScript,aspnet,mvc,viewengine,babel",2040,False,1.0.0-beta-2
Tulpep,2016-02-25T08:30:23.203Z,154,785,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.28
Hibernating Rhinos,2016-02-25T05:10:39.1Z,43209,785,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35052-Unstable
Intersoft Solutions,2016-02-25T05:08:15.067Z,7,785,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.544
文化.流氓,2016-02-25T01:38:22.813Z,764,785,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.2.225
Microsoft,2016-02-25T00:56:21.987Z,68,785,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,0.10.0-preview
Thong Nguyen,2016-02-25T13:21:07.41Z,73,785,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.701-rc
Alexander Yakobchuk,2016-02-25T00:53:15.967Z,167,785,A yet another web camera control. This time without additional dependencies.,WebEye.Controls.Wpf.WebCameraControl,False,2017-11-04T22:15:44.657+00:00,True,False,,"webcam,wpf,webeye",7128,False,1.0.0
Mihai Mogosanu,2016-02-24T21:45:30.927Z,43209,786,Strapboot integration with Autofac,Strapboot.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"strapboot,bootstrap,autofac,startup",-1,False,1.0.0-beta-1
Galaktika,2016-02-25T11:12:26.403Z,127,785,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.508.692
kappy,2016-02-24T23:15:19.237Z,103,786,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,3.7.2.8
seteplia,2016-02-25T06:53:45.65Z,785,785,ErrorProne.NET,ErrorProne.NET,False,2016-02-25T06:53:45.65+00:00,True,False,,"ErrorProne.NET,analyzers",2374,False,0.1.5898.41180
rasmus,2016-02-25T06:02:34.36Z,43209,785,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.27.1765
Vega IT Sourcing,2016-02-25T07:34:12.133Z,213,785,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.9
daisyrose,2016-02-25T03:00:38.747Z,275,785,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0 and .NET 4.5
It supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Excel to PDF, Excel to HTML, Excel to CSV, Excel to Text, Excel to Image, Excel to XML(the Excel can be .xls, .xlsx and .xlsb) and Excel to XPS;
Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",SpireXLSstandard,False,2017-07-18T20:09:44.073-07:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, and .NET 4.5.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml",1763,False,7.9.21
Itseez,2016-02-25T12:31:19.893Z,785,785,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV-legacy,False,2016-02-25T04:32:06.16-08:00,True,False,Legacy version of the popular OpenCV library.,"OpenCV,Computer,Vision,Image,Processing,nativepackage,native",1492,False,1.1.0.1
JACKY,2016-02-25T06:42:54.287Z,43209,785,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
Esun Kim,2016-02-25T06:33:01.307Z,744,785,".NET asynchronous worker to schedule many ""async"" work in an easy way",AsyncWorker,False,2016-04-05T19:43:32.173-07:00,True,False,,"akka,interfaced",642,False,0.1.0
Volkan Ceylan,2016-02-24T21:15:36.32Z,20,786,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.16
Chillisoft,2016-02-25T04:02:34.763Z,365,785,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.685-prerelease
freeMartin,2016-02-24T22:59:52.91Z,107,786,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.3-beta1
Singer Instrument Company Limited,2016-02-25T12:27:04.067Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.22396
Dropbox Inc,2016-02-24T23:14:25.053Z,8,786,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,3.0.0
Paul Louth,2016-02-25T03:34:02.12Z,4,785,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.26
"ejsmith,bniemyjski",2016-02-25T06:24:05.743Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.733-beta
Mitch Ferrer,2016-02-25T06:55:15.933Z,570,785,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,3.3.0
Nate Barbettini,2016-02-20T19:54:19.643Z,253,790,Abstractions for the Stormpath.Configuration package,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,False,False,,stormpath,34304,False,0.1.0
rasmus,2016-02-25T06:02:24.04Z,54,785,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.27.1765
,,-1,-1,,Nebbia.EventSourcingComponents.Repo.EventStore,,,,True,,,,,0.0.2-beta
Singer Instrument Company Limited,2016-02-25T13:35:32.47Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.24447
pzdn,2016-02-25T08:29:15.073Z,617,785,ImcFramework Core,ImcFramework.Core,False,2016-08-11T02:23:53.56-07:00,True,False,,,913,False,1.0.0
