authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-03-24T02:30:36.64Z,464,1123,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,0.1.508
Code Inside Team,2015-03-23T21:32:22.68Z,43209,1124,Sloader Crawler,Sloader.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,0.1.0
Oleg Tarasov,2015-03-23T19:04:52.06Z,43209,1124,Some Roslyn helpers,Marti.Workflow.Soa.Services.Roslyn,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5-beta
Burgy Benjamin,2015-03-23T20:33:30.54Z,1048,1124,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1309,False,0.1.1-alpha
Pascal Lauener,2015-03-23T21:07:36.367Z,567,1124,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.11
Microsoft,2015-03-24T06:52:03.52Z,43209,1123,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,AutoRest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.9.6
GeertvanHorrik,2015-03-23T20:52:08.52Z,507,1124,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0009
"ejsmith,bniemyjski",2015-03-24T02:28:57.22Z,43209,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.152
OS33,2015-03-23T15:05:11.91Z,1,1124,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560.27147
Mackey Kinard,2015-03-24T04:19:07.877Z,43209,1123,Ajax Gateway Core Runtime Library - 1.2.0.4,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",8726,False,1.2.0.4
Carlos J. López,2015-03-24T02:21:32.753Z,1037,1123,Simple and awesome JavaScript library B-),Epic,False,2015-06-18T04:10:46.887-07:00,True,False,,,2899,False,1.1.0
Grid Protection Alliance,2015-03-24T05:21:16.977Z,1,1123,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.50-beta
Dmitry A. Efimenko,2015-03-23T19:16:09.747Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.24
Wolfgang Ziegler,2015-01-28T06:28:54.873Z,1090,1178,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0
PSG,2015-03-23T19:42:42.43Z,43209,1124,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.3.0
Jalal,2015-03-24T02:59:41.61Z,320,1123,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5560
Chillisoft,2015-03-24T04:04:09.987Z,365,1123,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1876-prerelease
Wolfgang Ziegler,2015-03-23T21:25:04.42Z,1090,1124,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0.2
andrew.clarke,2015-03-23T21:03:33.003Z,1124,1124,A method of describing calculations in unit tests intended to complement FluentAssertions,FluentDescriptions,False,2015-03-23T14:03:33.02-07:00,True,False,,"TDD,BDD,TestFirst,UnitTests",1240,False,1.0.2
Mogens Heller Grabe,2015-03-24T07:36:40.817Z,309,1123,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.60.1
Jeff Haynes,2015-03-24T00:11:28.523Z,10,1123,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.9.0
Rafael,2015-03-23T20:21:44.817Z,1011,1124,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.0
Andrew,2015-02-17T01:44:11.12Z,43209,1158,Description,Procore.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-03-23T23:10:57.603Z,43209,1124,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,2.0.0-beta
Microsoft Corporation,2015-03-23T19:36:19.273Z,889,1124,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.4.6
Oleg Tarasov,2015-03-23T18:51:50.213Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.34
Brian Lagunas,2015-03-24T06:39:05.433Z,18,1123,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms will be posted shortly at http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.6.1-pre1
Witte Lee,2015-03-24T05:31:51.3Z,1091,1123,Orleans EventSourcing Couchbase EventStore Plusin,Orleans.EventSourcing.Couchbase,False,2015-04-25T03:31:56.383-07:00,True,False,,"Orleans,EventSourcing,Couchbase,EventStore,Plusin",1778,False,1.1.4
The Apache REEF project,2015-03-24T01:01:39.32Z,245,1123,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.11.0-SNAPSHOT-4
The Apache REEF project,2015-03-24T01:59:28.47Z,245,1123,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-8
Stéphane Dufour,2015-03-23T22:13:44.363Z,43209,1124,MakeSens est une plateforme de développement d’applications de gestion qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information. Démo de code bientôt disponible.,MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,GBSens,-1,False,5.0.1
Dmitry A. Efimenko,2015-03-23T23:32:23.277Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.28
"CertiPay,Matt Wagner",2015-03-23T17:55:18.557Z,88,1124,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,0.1.1
Judson White,2015-03-23T21:14:50.44Z,928,1124,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-24T01:43:15.62Z,174,1123,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,"F#,cloud,mapreduce,distributed",15345,False,0.9.7-alpha
Oleg Tarasov,2015-03-23T19:31:29.687Z,43209,1124,A library that unifies Roslyn and Cecil experience,NotLimited.Unifier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta
Microsoft,2015-03-24T03:52:44.063Z,1045,1123,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.26
Media Browser Team,2015-03-23T18:51:40.687Z,6,1124,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.596
rasmus,2015-03-23T19:07:40.687Z,43209,1124,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.44-alpha
David Hall,2015-03-23T22:22:34.597Z,6,1124,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.3.1
Oleg Tarasov,2015-03-23T19:29:42.083Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.40
"ejsmith,bniemyjski",2015-03-23T23:23:45.243Z,141,1124,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.151
Magnus Månsson,2015-03-24T08:23:15.817Z,798,1123,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.136-unstable
Mogens Heller Grabe,2015-03-24T07:36:08.047Z,309,1123,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.60.1
Grid Protection Alliance,2015-03-24T05:31:06.937Z,374,1123,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.50-beta
Chillisoft,2015-03-24T04:04:03.52Z,365,1123,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.388-prerelease
Microsoft Corporation,2015-03-23T19:42:13.583Z,889,1124,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.4.6
Media Browser Team,2015-03-23T18:51:43.933Z,6,1124,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.596
Dmitry A. Efimenko,2015-03-23T19:14:34.313Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.8
Rafael,2015-03-23T20:47:52.087Z,1011,1124,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:20:36.61Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.25.1
Brandon Varilone,2015-03-24T00:40:34.493Z,991,1123,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.13
cdmdotnet Limited,2015-03-24T09:21:28.633Z,22,1123,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.413.306
Jérémy Ansel,2015-03-23T19:18:15.26Z,922,1124,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.26
Media Browser Team,2015-03-23T20:01:38.777Z,43209,1124,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.597
GeertvanHorrik,2015-03-23T20:58:01.933Z,507,1124,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0009
g1acomell1,2015-03-23T17:21:18.48Z,1124,1124,HelperSharp package with MVC helpers.,HelperSharp.Mvc,False,2015-03-23T10:21:18.48-07:00,True,False,,,1027,False,0.0.3
Hibernating Rhinos,2015-03-24T04:23:23.977Z,43209,1123,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3642-Unstable
Brandon Varilone,2015-03-23T21:36:42.807Z,926,1124,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.12
"Brian MacKay,Kinetiq",2015-03-23T20:55:21.737Z,50,1124,"Outcome.NET lets you return either a result, or a list of messages (usually in the event of failure). It is a fluent, clean, easy-to-learn implementation of the Notification pattern, with a few extras.  

Ever write a method that could fail intermittently, like a call to a particularly flaky web service?

Typically, you handle this one of three ways: by throwing/catching exceptions, by tacking boilerplate code onto your result with metadata to indicate success or failure, or by wrapping the result in another object.

All of these work, but they're plumbing, and that's wasteful. Outcome.NET takes the third approach and extends it, providing an expressive, fluent wrapper that just works.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Outcome.NET lets you return either a generic result, or a list of messages (in the event of failure). It is a fluent, clean, easy-to-learn implementation of the Notification pattern, with extras.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,1.3.0-alpha
James Craig,2015-03-24T00:33:52.497Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.190
Streat Instruments,2015-03-23T20:41:21.46Z,1124,1124,Streats.Data contains classes for ORM databases and many useful methods for processing data. This is often a dependency for other Streats libraries,Streats.Data,False,2015-03-23T13:41:21.46-07:00,True,False,Streats Library Data,,455,False,1.32.0
Oleg Tarasov,2015-03-23T19:10:32.223Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.38
GeertvanHorrik,2015-03-23T20:51:29.19Z,507,1124,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0009
Solutions Design bv,2015-03-23T17:37:15.643Z,22,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150323
Michael Pavlak,2015-03-24T00:03:01.177Z,376,1123,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.6-alpha
Joseph Johnson,2015-03-23T19:36:31.223Z,641,1124,.NET library for working with Z2 System's Neon Web Service API,Z2Systems.Neon.Client,False,2016-07-18T15:49:21.45-07:00,True,False,,"z2systems,neon,crm,api",1511,False,1.5.5560.24284
Media Browser Team,2015-03-23T20:01:31.41Z,6,1124,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.597
Running Services Kft.,2015-03-23T21:45:44.307Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.1
Carlos Lozano Diez,2015-03-19T18:30:05.357Z,920,1128,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,0.1.3
"filipw,climax-media",2015-03-23T19:57:59.37Z,938,1124,A collection of add-ons for ASP.NET Web API.,Climax.Web.Http,False,2015-09-25T05:33:18.68-07:00,True,False,A collection of add-ons for ASP.NET Web API,"webapi,climax,aspnet,aspnetwebapi",2410,False,1.0.0
"CertiPay,Matt Wagner",2015-03-23T18:40:41.537Z,108,1124,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.1.3
Eser Özvataf,2015-03-24T06:55:26.973Z,1103,1123,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.2
"Keith Larsen,Chase Florell",2015-03-23T19:16:53.527Z,954,1124,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.1,"devops,build-release,ci,continuous,integration",5484,False,1.0.1.26
breathingdust,2015-03-23T21:33:30.033Z,1096,1124,Simple wrapper around statsd-csharp-client with preprends with a FQDN and ApplicationName prefix.,StatsDHelper,False,2015-04-20T13:47:43.54-07:00,True,False,,"statsd,statsd-csharp-client,prefix,fqdn",1208,False,1.0.0
Nick Strupat,2015-03-24T00:01:35.877Z,1052,1123,"Get a string showing how long ago a DateTime was, for example '4 minutes ago' in many languages",TimeAgo,False,2015-06-02T21:57:42.563-07:00,True,False,,"datetime,ago",3264,False,1.0.3
Tim Abell,2015-03-23T20:29:32.31Z,976,1124,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.

			This makes up for a feature that's missing in Entity Framework 6.1.

			See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.

			Please report any issues you encounter here: https://github.com/timabell/ef-enum-to-lookup/issues",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.6.0
Taylor.Barrick,2015-03-23T18:41:24.287Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,.NET Spreadsheet Object Wrapper for SpreadsheetLight,,3364,False,1.0.5560.33616
Carlos Lozano Diez,2015-03-19T18:14:32.217Z,920,1128,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,0.1.1
Brandon Varilone,2015-03-23T21:26:07.933Z,991,1124,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.11
Bret Johnson,2015-03-22T08:07:38.237Z,43209,1125,"JSimple OAuth support, based off of Scribe",jsimple-oauth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Adrien,2015-03-23T21:45:05.503Z,961,1124,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.6
Microsoft,2015-03-23T23:10:57.603Z,43209,1124,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,2.0.0-beta
Grid Protection Alliance,2015-03-24T05:28:52.137Z,1,1123,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.50-beta
Hibernating Rhinos,2015-03-24T04:19:22.573Z,43209,1123,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3642-Unstable
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2015-03-24T03:10:30.547Z,903,1123,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.Reflection.Assembly

- System.Boolean

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,,,12462,False,2.8.3
OS33,2015-03-23T15:12:58.437Z,1,1124,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560-prerelease-27382
GeertvanHorrik,2015-03-23T20:55:35.313Z,507,1124,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0009
The Apache REEF project,2015-03-23T23:05:24.973Z,245,1124,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.0-SNAPSHOT-7
Stephen Jennings,2015-03-24T00:34:57.827Z,121,1123,A Beanstalk client filled with async happiness.,Turbocharged.Beanstalk,False,2017-12-20T04:44:17.87+00:00,True,False,,"beanstalk,queue",2780,False,0.2.1
Dmitry A. Efimenko,2015-03-23T23:55:31.803Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.10
Vytautas.klum@gmail.com,2015-03-24T08:31:09.667Z,43209,1123,User-Friendly ElasticSearch c# querying client,ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ElasticSearch,ES,C#,CS,connection,client",5655,False,1.0.0
Bret Johnson,2015-03-22T08:07:02.223Z,43209,1125,"JSimple logging implementation, based off of logback",jsimple-logging-stdimpl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Taylor.Barrick,2015-03-23T19:41:33.033Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,This assembly will provide attribute based mapping and formatting of classes to spreadsheets using Vincent Tan's Spreadsheet Lite http://spreadsheetlight.com/,,3364,False,1.0.5560.35408
Streat Instruments,2015-03-23T20:41:21.46Z,1124,1124,Streats Library product base,Streats.Data,False,2015-03-23T13:41:21.46-07:00,True,False,,,455,False,1.32.0
