authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OPTEN AG,2017-09-22T10:14:38.68Z,11,210,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.6.0
OPTEN AG,2017-09-22T10:14:52.633Z,11,210,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.6.0
Agile Harbor,2017-09-22T10:12:58.13Z,8,210,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.14
Keivn,2017-09-22T10:12:26.003Z,77,210,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.1.5.2
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-22T10:07:27.54Z,156,210,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.920.12191
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-22T10:06:32.46Z,156,210,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.920.12191
Jade,2017-09-22T10:06:59.757Z,7,210,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.14
David Lavender,2017-09-22T10:04:48.05Z,210,210,Allows for the uploading and downloading of a zipped directory into azure storage,Cake.AzureBlobStorage,False,2017-09-22T10:04:48.05+00:00,True,False,,,546,False,0.0.2
Ari Hanan,2017-09-22T08:29:52.55Z,210,210,"Textify is a library that converts text to typefaces (fonts) that you can use in every chat app using Unicode and LaTeX technologies.

Visit GitHub for instructions on how to use.",TextifyLib,False,2017-09-22T08:29:52.55+00:00,True,False,a unicode hell,"textify,unicode,latex,text,fullwidth,full,width,zalgo,double-struck,monospace,fraktur,sans,serif,arihanan,ari,hanan",146,False,1.5.0
Jade,2017-09-22T10:00:07.633Z,7,210,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.13
sfanuget scottcowan,2017-09-22T09:55:54.03Z,43209,210,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.94-prerelease
sfanuget scottcowan,2017-09-22T09:56:21.047Z,4,210,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.94-prerelease
sfanuget scottcowan,2017-09-22T09:56:07.2Z,4,210,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.94-prerelease
"Sergey Zwezdin,Martin Lobger,Jonas Gottschau",2017-09-22T09:56:43.703Z,43209,210,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.5.4
sfanuget scottcowan,2017-09-22T09:56:35.123Z,4,210,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.94
jex,2017-09-22T09:54:47.183Z,210,210,数据处理基础库,Vinotec.Data.Core,True,2017-09-22T09:54:47.183+00:00,True,False,,,184,False,1.0.0-preview3
David Lavender,2017-09-22T09:54:11.337Z,52,210,Description,Cake.SimpleVersionIncrement,False,2018-02-27T11:39:55.563+00:00,True,False,,,1022,False,1.0.0
Oskar Dudycz,2017-09-22T09:51:37.05Z,1,210,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.13
Charles Solar,2017-09-22T09:47:18.917Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.12.70
Charles Solar,2017-09-22T09:46:56.1Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.12.70
Charles Solar,2017-09-22T09:46:45.507Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.12.70
mogloo,2017-09-22T09:48:25.95Z,204,210,GameData Helper library for MoglooLib using TemplateTable,MoglooLib.GameData,True,2017-09-28T01:48:02.443+00:00,True,False,,"gamedata,TemplateTable",653,False,2.0.1-beta
Charles Solar,2017-09-22T09:47:07.46Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.12.70
Charles Solar,2017-09-22T09:46:20.803Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.12.70
Charles Solar,2017-09-22T09:46:32.897Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.12.70
ZeBobo5,2017-09-22T09:41:36.277Z,43209,210,Package Description,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25912,False,2.2.0-develop193
ZeBobo5,2017-09-22T09:41:10.73Z,16,210,Package Description,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36666,False,2.2.0-develop193
codingfreaks,2017-09-22T09:40:40.557Z,73,210,[codingfreaks] .NET Standard utility library,codingfreaks.libs.cfUtils.cfStandardUtils,False,2018-02-06T16:21:11.48+00:00,True,False,,"codingfreaks,.NET,C#,Standard,Utilities,Extensions",1857,True,1.0.4
ZeBobo5,2017-09-22T09:41:23.09Z,16,210,Package Description,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33560,False,2.2.0-develop193
ZeBobo5,2017-09-22T09:41:00.463Z,16,210,Package Description,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39564,False,2.2.0-develop193
Momentum,2017-09-22T09:37:22.063Z,4,210,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5746-beta
Momentum,2017-09-22T09:37:36.347Z,4,210,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5746-beta
Dmitry Sikorsky,2017-09-22T09:34:34.997Z,1,210,"Free, open source and cross-platform CMS based on ASP.NET Core and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-beta1
Andrej Cimperšek,2017-09-20T14:17:56.7Z,78,212,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.2.20
Andrej Cimperšek,2017-09-21T18:39:29.217Z,122,211,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.11
Dmitry Sikorsky,2017-09-22T09:32:27.99Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:31.007+00:00,True,False,,,278,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:33:55.353Z,1,210,The Platformus.Security extension component.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:34:20.697Z,1,210,The Platformus.Security extension component.,Platformus.Security.Data.Entities,True,2018-04-19T14:20:52.99+00:00,True,False,,,514,False,1.0.0-beta1
Andrej Cimperšek,2017-09-22T09:33:15.007Z,78,210,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.2.21
Dmitry Sikorsky,2017-09-22T09:34:08.23Z,1,210,The Platformus.Security extension component.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:33:30.867Z,1,210,The Platformus.Security extension component.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:32:41.037Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Data.Entities,True,2018-04-19T14:20:33.367+00:00,True,False,,,515,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:33:42.93Z,1,210,The Platformus.Security extension component.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-beta1
EmL Solutions,2017-09-22T09:33:49.087Z,14,210,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,True,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.7
Dmitry Sikorsky,2017-09-22T09:33:05.21Z,1,210,The Platformus.Security extension component.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:33:17.587Z,1,210,The Platformus.Security extension component.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:32:53.04Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Frontend,True,2018-04-19T14:20:35.867+00:00,True,False,,,502,False,1.0.0-beta1
stulzq,2017-09-22T09:24:52.537Z,4,210,支付宝（Alipay）服务端SDK AopSdk，修改自官方最新版本：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。若有疑问请上github提交issue，https://github.com/stulzq/Alipay.AopSdk.Core,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,支付宝（Alipay）服务端SDK AopSdk，修改自官方最新版本：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付,支付宝手机支付,支付宝网页支付",2957,False,2.0.0
Dmitry Sikorsky,2017-09-22T09:32:13.41Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:28.257+00:00,True,False,,,485,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:32:00.363Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:25.943+00:00,True,False,,,255,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:31:47.333Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Data.Abstractions,True,2018-04-19T14:20:23.553+00:00,True,False,,,512,False,1.0.0-beta1
Qsys Sverige AB,2017-09-22T09:31:38.347Z,11,210,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.4.17265
Dmitry Sikorsky,2017-09-22T09:31:35.847Z,1,210,The Platformus.Routing extension component.,Platformus.Routing.Backend,True,2018-04-19T14:20:20.82+00:00,True,False,,,514,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:31:23.49Z,1,210,The Platformus.Routing extension component.,Platformus.Routing,True,2018-04-19T14:20:17.663+00:00,True,False,,,515,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:29:57.517Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Backend,True,2018-04-19T14:20:01.41+00:00,True,False,,,1420,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:30:46.533Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:10.803+00:00,True,False,,,974,False,1.0.0-beta1
Qsys Sverige AB,2017-09-22T09:30:27Z,11,210,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",9515,False,3.4.17265
Dmitry Sikorsky,2017-09-22T09:30:09.703Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Data.Abstractions,True,2018-04-19T14:20:03.507+00:00,True,False,,,1429,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:29:20.297Z,112,210,"Free, open source and cross-platform CMS based on ASP.NET Core and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:29:34.14Z,112,210,"Free, open source and cross-platform CMS based on ASP.NET Core and ExtCore framework.",Platformus.Installer,True,2017-12-29T12:35:41.51+00:00,True,False,,,1018,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:31:11.533Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Frontend,True,2018-04-19T14:20:15.367+00:00,True,False,,,1447,False,1.0.0-beta1
Qsys Sverige AB,2017-09-22T09:31:10.783Z,11,210,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",8645,False,3.4.17265
Dmitry Sikorsky,2017-09-22T09:30:34.97Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:08.303+00:00,True,False,,,1402,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:30:22.517Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:05.88+00:00,True,False,,,918,False,1.0.0-beta1
Qsys Sverige AB,2017-09-22T09:29:47.627Z,11,210,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.4.17265
Dmitry Sikorsky,2017-09-22T09:29:45.72Z,1,210,The Platformus.Menus extension component.,Platformus.Menus,True,2018-04-19T14:19:59.007+00:00,True,False,,,1430,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:30:58.877Z,1,210,The Platformus.Menus extension component.,Platformus.Menus.Data.Entities,True,2018-04-19T14:20:13.1+00:00,True,False,,,496,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:29:08.453Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:28:07.013Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:28:31.547Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:28:19.45Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:27:55.59Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:27:42.45Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:27:18.9Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Data.Entities,True,2018-04-19T14:19:31.677+00:00,True,False,,,513,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:28:43.31Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:28:55.907Z,1,210,The Platformus.Globalization extension component.,Platformus.Globalization.Data.Entities,True,2018-04-19T14:19:50.787+00:00,True,False,,,502,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:27:07.45Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:27:30.81Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:26:54.573Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:26:41.48Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:26:29.417Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:24:48.537Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Backend,True,2018-04-19T14:19:02.69+00:00,True,False,,,1423,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:26:17.697Z,1,210,The Platformus.Forms extension component.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:26:06.04Z,1,210,The Platformus.Forms extension component.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:24:36.1Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager,True,2018-04-19T14:19:00.253+00:00,True,False,,,1402,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:25:01.583Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Data.Abstractions,True,2018-04-19T14:19:05.113+00:00,True,False,,,1420,False,1.0.0-beta1
Andrej Cimperšek,2017-09-22T09:25:19.727Z,122,210,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.12
Dmitry Sikorsky,2017-09-22T09:25:15.257Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:07.457+00:00,True,False,,,919,False,1.0.0-beta1
stulzq,2017-09-22T09:24:52.537Z,4,210,支付宝（Alipay）服务端SDK AopSdk，修改自官方最新版本：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2957,False,2.0.0
Dmitry Sikorsky,2017-09-22T09:25:39.35Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:12.707+00:00,True,False,,,958,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:25:28.18Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:09.643+00:00,True,False,,,1400,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:25:53.837Z,1,210,The Platformus.FileManager extension component.,Platformus.FileManager.Data.Entities,True,2018-04-19T14:19:14.987+00:00,True,False,,,510,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:24:23.753Z,1,210,The Platformus.ExtensionManager extension component.,Platformus.ExtensionManager.Backend,True,2018-04-19T14:18:57.86+00:00,True,False,,,306,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:24:11.99Z,1,210,The Platformus.ExtensionManager extension component.,Platformus.ExtensionManager,True,2018-04-19T14:18:55.533+00:00,True,False,,,307,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:24:00.003Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Frontend,True,2018-04-19T14:18:52.97+00:00,True,False,,,471,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:22:33.72Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce,True,2018-04-19T14:18:30.907+00:00,True,False,,,476,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:21:57.123Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,944,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:22:22.14Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1419,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:22:45.063Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Backend,True,2018-04-19T14:18:37.737+00:00,True,False,,,463,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:23:11.813Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:42.8+00:00,True,False,,,458,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:23:24.627Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:45.16+00:00,True,False,,,461,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:23:35.69Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:47.563+00:00,True,False,,,469,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:23:48.207Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.Entities,True,2018-04-19T14:18:49.957+00:00,True,False,,,236,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:22:09.373Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Data.Entities,True,2018-04-19T14:18:26.127+00:00,True,False,,,508,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:22:58.08Z,1,210,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.Abstractions,True,2018-04-19T14:18:40.097+00:00,True,False,,,479,False,1.0.0-beta1
M. Rybnikov,2017-09-22T09:18:55.32Z,99,210,LightningDb facades to easily build an embedded event stream and a document store. By default JIL serialization is build in.,LightningStore,False,2018-01-11T13:17:04.207+00:00,True,False,,,1352,False,0.3.0
ProductiveRage,2017-09-22T09:21:39.763Z,59,210,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,2.5.0
Dmitry Sikorsky,2017-09-22T09:21:46.047Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1392,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:21:19.857Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1431,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:21:33.28Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:18.673+00:00,True,False,,,924,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:19:40.197Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1407,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:20:54.81Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1427,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:20:43.12Z,1,210,The Platformus.Domain extension component.,Platformus.Domain,True,2018-04-19T14:18:09.03+00:00,True,False,,,1425,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:20:06.15Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Data.Entities,True,2018-04-19T14:18:01.75+00:00,True,False,,,513,False,1.0.0-beta1
