authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2017-07-13T08:22:30.4Z,9,281,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.231
Alen Pelin,2017-07-13T08:23:00.68Z,9,281,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.231
NAXAM,2017-07-11T16:18:06.573Z,283,283,Xamarin Binding Library - JWPlayer for iOS,Naxam.JWPlayer.iOS,False,2017-07-11T16:18:06.573+00:00,True,False,Xamarin Binding Library - JWPlayer for iOS,"Xamarin.iOS,jwplayer",313,False,2.7.4.1
liaojianping,2017-07-13T08:19:45.957Z,281,281,My package description.,kalantest2dll,False,2017-07-13T01:40:32.083-07:00,True,False,,,191,False,1.1.0
Pomelo.EntityFrameworkCore.MySql,2017-07-07T07:21:26.3Z,145,287,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview2-10045
codingfreaks,2017-07-13T08:18:23.953Z,173,281,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.28
Pomelo.EntityFrameworkCore.MySql,2017-07-13T08:17:36.153Z,145,281,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview2-10046
codingfreaks,2017-07-13T08:16:36.497Z,139,281,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.26
Guillaume Goulfault,2017-07-13T08:16:28.48Z,176,281,"CRMGG ExchangesRates is plugin for xrmtoolbox

This plugin will allow the Dynamics CRM/365 Administrators to update the currencies exchange rate easily from the official exchange reference rates of European Central Bank and Russia Central Bank",CRMGG.ExchangeRates,False,2017-10-26T08:02:02.513+00:00,True,False,"CRMGG ExchangesRates is plugin for xrmtoolbox

This plugin will allow the Dynamics CRM/365 Administrators to update the currencies exchange rate easily.","XrmToolBox,Plugins,CRMGG.ExchangeRates",81639,False,1.2017.7.12
The AngularJS Team,2017-07-13T08:16:03.213Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.6.5
The AngularJS Team,2017-07-13T08:16:03.527Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.6.5
The AngularJS Team,2017-07-13T08:15:30.59Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.6.5
spaz,2017-07-13T08:15:57.027Z,9,281,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.26
The AngularJS Team,2017-07-13T08:15:35.823Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.6.5
achapman,2017-07-13T08:15:24.23Z,93,281,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.1.0-unstable0033
The AngularJS Team,2017-07-13T08:15:35.51Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.6.5
achapman,2017-07-13T08:15:14.167Z,93,281,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.1.0-unstable0033
The AngularJS Team,2017-07-13T08:15:35.26Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.6.5
achapman,2017-07-13T08:15:44.98Z,93,281,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.1.0-unstable0033
The AngularJS Team,2017-07-13T08:15:29.573Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.6.5
simple,2017-07-13T08:15:30.76Z,213,281,asp.net core,Maruko,False,2017-09-19T02:15:52.177+00:00,True,False,,,908,False,0.0.4
achapman,2017-07-13T08:15:35.12Z,93,281,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.1.0-unstable0033
The AngularJS Team,2017-07-13T08:15:29.463Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.6.5
The AngularJS Team,2017-07-13T08:15:29.12Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.6.5
The AngularJS Team,2017-07-13T08:15:29.103Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.6.5
The AngularJS Team,2017-07-13T08:15:33.09Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.6.5
The AngularJS Team,2017-07-13T08:15:28.09Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.6.5
The AngularJS Team,2017-07-13T08:15:31.213Z,79,281,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2522,False,1.6.5
achapman,2017-07-13T08:15:03.65Z,93,281,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.1.0-unstable0033
金银猫金融服务有限公司,2017-07-13T08:13:37.147Z,263,281,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.9
Chainers (ChainArtSoft),2017-07-13T08:12:20.597Z,43209,281,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.3
codingfreaks,2017-07-13T08:13:59.29Z,43209,281,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.39
NAXAM,2017-05-29T00:52:32.693Z,25,326,Xamarin Binding Library - Stripe iOS SDK,Naxam.Stripe.iOS,False,2018-03-26T03:50:57.387+00:00,True,False,Xamarin Binding Library - Stripe iOS SDK,"Xamarin.iOS,stripe",1445,False,10.1.0.3
NAXAM,2017-05-29T17:09:06.203Z,166,326,Xamarin Binding Library - Stripe Android SDK,Naxam.Stripe.Droid,False,2017-11-05T07:21:51.09+00:00,True,False,Xamarin Binding Library - Stripe Android SDK,"Xamarin.Android,stripe",973,False,4.0.2.1
NAXAM,2017-05-28T05:56:00.403Z,56,327,Xamarin Binding Library - Braintree iOS SDK - PayPalOneTouch,Naxam.PayPalOneTouch.iOS,False,2018-02-23T09:57:38.21+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - PayPalOneTouch,"Xamarin.iOS,braintree,paypal,paypal-onetouch",1009,False,4.8.2
NAXAM,2017-07-10T16:26:45.73Z,56,284,Xamarin Binding Library - Braintree iOS SDK - Venmo,Naxam.BraintreeVenmo.iOS,False,2018-02-23T09:57:00.427+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - Venmo,"Xamarin.iOS,braintree,venmo,braintree-venmo",793,False,4.8.2.4
NAXAM,2017-05-28T05:49:58.387Z,56,327,Xamarin Binding Library - Braintree iOS SDK- PayPalDataCollector,Naxam.PayPalDataCollector.iOS,False,2018-02-23T09:57:26.46+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK- PayPalDataCollector,"Xamarin.iOS,braintree,paypal,paypal-data-collector",1205,False,4.8.2.2
NAXAM,2017-05-28T05:26:35.123Z,56,327,Xamarin Binding Library - Braintree iOS SDK - ApplePay,Naxam.BraintreeApplePay.iOS,False,2018-02-23T09:55:27.957+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - ApplePay,"Xamarin.iOS,braintree,apple-pay,braintree-apple-pay",1308,False,4.8.2
NAXAM,2017-07-10T16:25:22.447Z,56,284,Xamarin Binding Library - Braintree iOS SDK - 3DSecure,Naxam.Braintree3DSecure.iOS,False,2018-02-23T09:55:02.16+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - 3DSecure,"Xamarin.iOS,braintree,3d-secure,braintree-3d-secure",610,False,4.8.2.4
NAXAM,2017-07-10T16:18:34.67Z,56,284,Xamarin Binding Library - Braintree iOS SDK - Card,Naxam.BraintreeCard.iOS,False,2018-02-23T09:55:40.69+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - Card,"Xamarin.iOS,braintree,card,braintree-card",4461,False,4.8.2.5
NAXAM,2017-07-10T16:26:00.133Z,56,284,Xamarin Binding Library - Braintree iOS SDK - UnionPay,Naxam.BraintreeUnionPay.iOS,False,2018-02-23T09:56:46.88+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - UnionPay,"Xamarin.iOS,braintree,braintree-ui",1626,False,4.8.2.4
Pria System s.r.o.,2017-07-13T08:06:56.307Z,122,281,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.5
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:47.533Z,43209,281,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:28.97Z,43209,281,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:57.47Z,43209,281,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:39.05Z,43209,281,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:19.173Z,43209,281,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:03:10.83Z,43209,281,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:02:09.703Z,43209,281,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.1.0-alpha0018
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-13T08:01:56.89Z,43209,281,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.1.0-alpha0018
NAXAM,2017-05-28T08:33:00.083Z,56,327,Xamarin Binding Library - BraintreeDropIn - UIKit,Naxam.BraintreeUIKit.iOS,False,2018-02-23T19:38:42.76+00:00,True,False,Xamarin Binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-uikit",1128,False,5.2.0
NAXAM,2017-05-27T11:40:10.523Z,55,328,Xamarin Binding Library - BrainTree Core,Naxam.BrainTree.Core,False,2018-02-24T16:10:11.893+00:00,True,False,Xamarin Binding Library - BrainTree Core,"Xamarin.Android,braintree,core",3019,False,2.5.3
NAXAM,2017-05-28T05:41:27.247Z,56,327,Xamarin Binding Library - Braintree iOS SDK - DataCollector,Naxam.BraintreeDataCollector.iOS,False,2018-02-23T09:55:52.33+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - DataCollector,"Xamarin.iOS,braintree,data-collector,braintree-data-collector",563,False,4.8.2
NAXAM,2017-05-28T06:36:34.777Z,56,327,Xamarin Binding Library - Braintree iOS SDK - UI,Naxam.BraintreeUI.iOS,False,2018-02-23T09:56:34.77+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - UI,"Xamarin.iOS,braintree,braintree-ui",475,False,4.8.2
NAXAM,2017-05-27T11:28:45.16Z,216,328,Xamarin Binding Library - BrainTree BrowserSwitch,Naxam.BrainTree.BrowserSwitch.Droid,False,2017-09-16T13:41:23.007+00:00,True,False,Xamarin Binding Library - BrainTree BrowserSwitch,"Xamarin.Android,braintree,browserswitch,browser-switch",2598,False,0.1.3
Aloïs Deniel,2017-07-13T07:59:33.45Z,281,281,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.8.0-pre
NAXAM,2017-07-10T16:30:42.5Z,55,284,Xamarin Binding Library - Braintree DropIn,Naxam.BraintreeDropIn.iOS,False,2018-02-24T07:44:49.04+00:00,True,False,Xamarin Binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-dropin",1561,False,5.2.0.1
NAXAM,2017-05-28T03:47:29.527Z,56,327,Xamarin Binding Library - BrainTree iOS SDK - Core,Naxam.BrainTreeCore.iOS,False,2018-02-23T09:54:49.347+00:00,True,False,Xamarin Binding Library - BrainTree iOS SDK - Core,"Xamarin.iOS,braintree,braintree-core",3843,False,4.8.2
NAXAM,2017-05-27T13:46:58.257Z,55,328,Xamarin Binding Library - BrainTree Android SDK,Naxam.BrainTree.Droid,False,2018-02-24T16:13:29.87+00:00,True,False,Xamarin Binding Library - BrainTree Android SDK,"Xamarin.Android,braintree,sdk",3045,False,2.5.3
NAXAM,2017-07-13T07:44:40.543Z,56,281,Xamarin Binding Library - Braintree iOS SDK - BraintreePayPal,Naxam.BraintreePayPal.iOS,False,2018-02-23T09:56:06.63+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - BraintreePayPal,"Xamarin.iOS,braintree,paypal,braintree-paypal",1308,False,4.8.2.1
Momentum,2017-07-13T07:57:12.803Z,4,281,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5208-beta
Momentum,2017-07-13T07:57:26.053Z,4,281,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5208-beta
ppg,2017-07-13T07:52:05.59Z,268,281,ppg.Foundation.Data,ppg.Foundation.Data,False,2017-07-26T02:31:48.69+00:00,True,False,fix session bug,,875,False,1.0.0.7
Vu Duc Tuyen,2017-05-27T13:46:58.257Z,55,328,Xamarin Binding Library - BrainTree Android SDK,Naxam.BrainTree.Droid,False,2018-02-24T16:13:29.87+00:00,True,False,Xamarin Binding Library - BrainTree Android SDK,"Xamarin.Android,braintree,sdk",3045,False,2.5.3
Ops-Resource,2017-07-13T07:48:42.66Z,105,281,Provides scripts and cookbooks used to create a base image for a windows machine.,Ops.Tools.BaseImage.Windows,False,2018-01-05T06:40:12.06+00:00,True,False,,,338,False,0.2.0
Ops-Resource,2017-07-13T07:48:30.16Z,105,281,Provides scripts and cookbooks used to create a base image for a linux machine.,Ops.Tools.BaseImage.Linux,False,2018-01-05T06:39:54.543+00:00,True,False,,,361,False,0.2.0
Vu Duc Tuyen,2017-07-13T07:44:40.543Z,56,281,Xamarin Binding Library - Braintree iOS SDK - BraintreePayPal,Naxam.BraintreePayPal.iOS,False,2018-02-23T09:56:06.63+00:00,True,False,Xamarin Binding Library - Braintree iOS SDK - BraintreePayPal,"Xamarin.iOS,braintree,paypal,braintree-paypal",1308,False,4.8.2.1
yzbai@brlite.com,2017-07-13T07:43:53.48Z,43209,281,Package Description,HB.Framework.Authorization,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-4
simple,2017-07-13T07:41:20.523Z,213,281,asp.net core,Maruko,False,2017-09-19T02:15:52.177+00:00,True,False,,,908,False,0.0.3
Pria System s.r.o.,2017-07-13T07:43:05.387Z,122,281,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.3
Chainers (ChainArtSoft),2017-07-13T07:40:45.38Z,43209,281,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.2
dotnet-fable,2017-07-13T07:38:03.533Z,1,281,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.11
Ops-Resource,2017-07-13T07:36:50.343Z,174,281,Provides custom MsBuild tasks for the Ops-Resource packages.,Ops.Tools.Build.Tasks,False,2017-10-28T06:33:50.627+00:00,True,False,,,581,False,0.3.0
Fable.Compiler,2017-07-13T07:34:48.947Z,1,281,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.11
Ops-Resource,2017-07-13T07:36:37.297Z,174,281,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",Ops.Tools.Build.EntryPoint,False,2017-10-28T06:33:39.36+00:00,True,False,,,596,False,0.3.0
Ops-Resource,2017-07-13T07:36:26.013Z,174,281,"Provides the MsBuild script and standard configuration files that are used to execute the automated build, test and release stages for the Ops-Resource packages.",Ops.Tools.Build.Actions,False,2017-10-28T06:33:28.75+00:00,True,False,,,600,False,0.3.0
CIDaaS,2017-07-13T07:35:45.263Z,220,281,Package description,CidaasSDKAndroid,False,2017-09-12T14:24:25.31+00:00,True,False,,"Tag1,Tag2",347,False,17.7.3
DAS,2017-07-13T07:35:21.857Z,93,281,Client library for accessing Employer Users API,SFA.DAS.EmployerUsers.Api.Client,False,2018-01-17T11:29:31.233+00:00,True,False,Client library for DAS Employer Users Api,,979,False,1.0.0.35531
DAS,2017-07-13T07:35:33.403Z,93,281,Types used by the Employer Users API,SFA.DAS.EmployerUsers.Api.Types,False,2018-01-17T11:29:43.11+00:00,True,False,Types used by the DAS Employer Users Api,,947,False,1.0.0.35531
DAS,2017-07-13T07:35:45.84Z,93,281,Client components to consumer employer users solution from a web client,SFA.DAS.EmployerUsers.WebClientComponents,False,2018-01-17T11:29:56.877+00:00,True,False,Employer users client components,,1235,False,1.0.0.35531
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-07-13T07:33:44.6Z,27,281,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.5.8
yzbai@brlite.com,2017-07-13T07:34:18.667Z,87,281,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-4
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-07-13T07:33:44.6Z,27,281,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.5.8
CIDaaS,2017-07-13T07:29:03.187Z,220,281,Package description,CidaasSDKAndroid,False,2017-09-12T14:24:25.31+00:00,True,False,,"Tag1,Tag2",347,False,17.7.2
simple,2017-07-13T07:22:47.393Z,213,281,asp.net core markuo automapper,Maruko.Automapper,False,2017-09-19T02:18:03.73+00:00,True,False,,,497,False,0.0.2
Marc Bruins,2017-07-13T07:21:13.327Z,117,281,An Android snackbar look a like made for Xamarin iOS,TTGSnackbar,False,2017-12-24T08:26:54.417+00:00,True,False,,,8491,False,1.3.4
P. van der Velde,2017-07-13T07:19:35.92Z,281,281,A NuGet package of the Gpg tool.,Gpg.Windows.x64,False,2017-07-13T00:19:35.92-07:00,True,False,,,161,False,2.1.18
DotNetCore.Utility,2017-07-13T07:18:48.933Z,281,281,DotNetCore.Utility,DotNetCore.Utility,False,2017-07-13T00:18:48.933-07:00,True,False,,,178,False,1.0.0
kamu,2017-07-13T07:16:35.303Z,31,281,"Xamarin.Forms Custom Layouts(WrapLayout,RepeatableWrapLayout,RepeatableStackLayout)",AiForms.Layouts,False,2018-03-20T09:04:21.587+00:00,True,False,,"Xamarin.Forms,Layout,WrapLayout,WrapPanel,Wrap,Repeat,ItemTemplate,DataTemplate,ItemSource,RepeatableStackLayout",5055,False,0.1.0
simple,2017-07-13T07:11:46.903Z,213,281,asp.net core,Maruko,False,2017-09-19T02:15:52.177+00:00,True,False,,,908,False,0.0.2
nbuildkit,2017-07-13T07:10:52.823Z,15,281,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.10.0
nbuildkit,2017-07-13T07:10:39.2Z,15,281,Provides MsBuild and Powershell scripts that can be used to test build scripts.,nBuildKit.MsBuild.Tests,False,2018-04-05T03:53:50.713+00:00,True,False,,,1036,False,0.10.0
nbuildkit,2017-07-13T07:10:23.243Z,15,281,Provides useful helper methods for testing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Tests,False,2018-04-05T03:53:36.167+00:00,True,False,,,1035,False,0.10.0
