authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sudarsan Balaji,2016-02-22T14:00:06.21Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10555
Roland Barbe,2015-09-29T15:39:33.737Z,934,934,Http Client for the torrent provider Kickass,Kickass.KickassApi,False,2015-09-29T15:39:33.767+00:00,True,False,,"Kickass,kat,torrent,bittorrent",472,False,1.0.0
Sudarsan Balaji,2016-02-22T10:47:09.59Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10516
Benjamin van der Veen,2011-08-15T07:22:25.287Z,2440,2440,"Kayak is an event-base IO libary for .NET. Kayak allows you to easily create TCP clients and servers, and contains an HTTP/1.1 server implementation.",Kayak,False,2011-08-15T07:23:07.627+00:00,True,False,,"http,io,socket,network,async",49792,False,0.7.2
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:43:33.237Z,641,641,Json.NET Serializer for jwt.dotnetstandard,jwt.dotnetstandard.json-net,False,2016-07-18T19:43:33.237+00:00,True,False,,jwt,7877,False,0.0.1
RaveGuy,2011-08-26T12:44:07.67Z,2429,2429,My package description.,Lazcad,False,2011-08-26T14:03:13.207+00:00,True,False,,,1898,False,1.0.0
Scott Willeke,2011-03-27T07:12:22.197Z,43209,2581,"LessMSI is a utility with a graphical user interface and a command line interface that can be used to view and extract the contents of an MSI file. For Windows.
Usage on the command line: lessmsi [/x msiFileName [outDir]]",lessmsi,False,1900-01-01T00:00:00+00:00,False,False,LessMSI - Easily extract the contents of an MSI,"msi,extraction,chocolatey",-1,False,1.0.7
Sudarsan Balaji,2016-02-20T06:55:43.85Z,784,790,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1 through DNX5.0.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10219
Sudarsan Balaji,2016-02-20T08:13:34.32Z,784,790,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10260
Sudarsan Balaji,2016-02-22T06:52:06.383Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10474
Sergey Shchegrikovich,2017-10-23T19:26:17.03Z,176,179,Yet another console router.,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.6
Agility Inc.,2017-10-23T19:26:41.217Z,179,179,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6990,False,5.0.1710
Sander Säde,2017-10-20T09:48:15.017Z,182,182,"The main purpose of the UrlShortener is to shorten in the URLs. In addition, as a side-effect of the URL shortening functionality, UrlShortener can convert from any positional mathematical base system to decimal and back.",SanderSade.UrlShortener,False,2017-10-20T09:48:15.017+00:00,True,False,"The main purpose of the UrlShortener is to shorten in the URLs. In addition, as a side-effect of the URL shortening functionality, UrlShortener can convert from any positional mathematical base system to decimal and back.","url-shortener,base-conversion,alphanumeric-id,csharp-library,netstandard20",242,False,1.0.0
SourceCode,2017-10-23T19:22:09.56Z,36,179,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:21:19.033Z,36,179,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:21:05.067Z,43209,179,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:22:31.543Z,36,179,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:21:30.58Z,36,179,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:21:58.187Z,36,179,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00242
kirk,2017-10-23T19:19:01.307Z,127,179,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.48
SourceCode,2017-10-23T19:22:20.467Z,36,179,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00242
SourceCode,2017-10-23T19:21:44.97Z,36,179,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00242
Mastertech,2017-10-23T19:18:11.607Z,43209,179,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Mastertech,2017-10-23T19:18:11.607Z,43209,179,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
buildguest,2017-10-23T19:03:14.877Z,72,179,Description,RestUtils,True,2018-02-07T18:03:39.51+00:00,False,False,,,307,False,1.0.0-CI-20171023-190255
buildguest,2017-10-23T19:05:45.63Z,72,179,Description,RestUtils,True,2018-02-07T18:03:39.51+00:00,False,False,,,307,False,1.0.0-CI-20171023-190525
"Matthew Koch,MSKCC",2017-10-23T19:09:49.563Z,179,179,"Medidata.RWS.NET is a comprehensive, fluent .NET API library for Medidata RAVE Web Services (RWS).",Medidata.RWS.NET,False,2017-10-23T19:09:49.563+00:00,True,False,,"medidata,rave,rws",632,False,1.0.4
buildguest,2017-10-23T19:10:38.873Z,72,179,Description,RestUtils,True,2018-02-07T18:03:39.51+00:00,True,False,,,307,False,1.0.0-CI-20171023-191024
Mastertech,2017-10-23T19:07:47.247Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
Microsoft,2017-10-23T19:07:09.373Z,85,179,"Preview of GvFlt driver, for use with GVFS only",Microsoft.GVFS.GvFlt,True,2018-01-25T18:36:32.987+00:00,True,False,,,1506,False,0.171023.1-preview
Mastertech,2017-10-23T19:07:47.247Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
BDO Canada IT Solutions,2017-10-23T19:02:16.693Z,179,179,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,True,False,,".NET,Business,Application,Development",1478,False,20171023.1.0
Wessley Mitchell (Originally by Daniel Crenna),2017-10-23T19:03:26.267Z,179,179,"This an unofficial re-release of the original TweetSharp-Unofficial so that it can be .NET Standard 2.0 compliant.  Specifically, this is a combination of TweetSharp and Hammock (on which TweetSharp relies).  A small portion of the code has been rewritten so it can be compatible with .NET Standard 2.0.  A project of mine relied on TweetSharp, so when I converted my project to .NET Standard, I decided to convert TweetSharp as well.  Now I'm sharing it with others.",TweetSharp-Unofficial-DotNetStandard,False,2017-10-23T20:30:44.39+00:00,True,False,This an unofficial re-release of the original TweetSharp-Unofficial so that it can be .NET Standard 2.0 compliant.,,273,False,2.3.1.3
buildguest,2017-10-23T19:03:14.877Z,72,179,Description,RestUtils,True,2018-02-07T18:03:39.51+00:00,True,False,,,307,False,1.0.0-CI-20171023-190255
Wessley Mitchell (Originally by Daniel Crenna),2017-10-23T19:03:26.267Z,179,179,"This an unofficial re-release of the original TweetSharp-Unofficial so that it can be .NET Standard 2.0 compliant.  Specifically, this is a combination of TweetSharp and Hammock (on which TweetSharp relies).  A small portion of the code has been rewritten so it can be compatible with .NET Standard 2.0.  A project mine relied on TweetSharp, so when I converted my project, I decided to convert TweetSharp as well.  Now I'm sharing it with others.",TweetSharp-Unofficial-DotNetStandard,False,2017-10-23T20:30:44.39+00:00,True,False,,,274,False,2.3.1.3
buildguest,2017-10-23T19:05:45.63Z,72,179,Description,RestUtils,True,2018-02-07T18:03:39.51+00:00,True,False,,,307,False,1.0.0-CI-20171023-190525
Darren Neimke,2017-10-23T18:48:58.267Z,172,179,"Provides a standardized way to time the end-to-end cost, and the contribution of individual code segments within a method.Description",codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,"Provides a standardized way to time the end-to-end cost, and the contribution of individual code segments within a method.","performance-metrics,diagnostics,dotnetcore,timing",987,False,0.0.37
WorkNotes.Metadata.Models,2017-10-23T19:00:37.687Z,161,179,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.7
BDO Canada IT Solutions,2017-10-23T19:02:16.693Z,179,179,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,True,False,,".NET,Business,Application,Development",1478,False,20171023.1.0
Abhay Naik,2017-10-23T18:55:07.31Z,166,179,Project implements common code for web. To be referenced only in web projects.,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.37
Abhay Naik,2017-10-23T18:54:53.717Z,133,179,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.37
Abhay Naik,2017-10-23T18:54:40.563Z,133,179,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.37
Microsoft,2017-10-23T18:54:15.8Z,41,179,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22801,False,1.0.8
mstmdev,2017-10-23T18:51:26.033Z,179,179,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.7
codetimer,2017-10-23T18:48:58.267Z,172,179,Package Description,codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,,,987,False,0.0.37
CODE MEXICO,2017-10-23T18:01:03.707Z,179,179,Librería para Timbrado Cfdi 3.3 By CODE.,Sofi-COnecta,False,2017-10-23T18:01:03.707+00:00,True,False,,"Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code,Mexico,Sofi,Conecta,Cfdi",156,False,0.5.0.3
electricessence,2017-10-11T01:58:39.49Z,43209,191,A self trimming and auto-cleaning ObjectPool<T> using ConcurrentBag<T> as the underlying collection.,Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,A self trimming and auto-cleaning ObjectPool<T> using ConcurrentBag<T> as the underlying collection.,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.0.1
electricessence,2017-10-11T18:26:50.993Z,43209,191,"SimpleObjectPool<T> and a self trimming and auto-cleaning ObjectPool<T> both with ConcurrentBag<T> as the underlying collection.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,"SimpleObjectPool<T> and a self trimming and auto-cleaning ObjectPool<T> both with ConcurrentBag<T> as the underlying collection.

Part of the ""Open"" set of libraries.","objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.0.2
electricessence,2017-10-12T05:24:02.607Z,43209,190,"A set of ObjectPools using Dataflow BufferBlocks to optimize throughput.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,"A set of ObjectPools using Dataflow BufferBlocks to optimize throughput.

Part of the ""Open"" set of libraries.","objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.1.0
electricessence,2017-10-12T08:57:22.65Z,43209,190,"A set of ObjectPools using Dataflow BufferBlocks to optimize throughput.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,"A set of ObjectPools using Dataflow BufferBlocks to optimize throughput.

Part of the ""Open"" set of libraries.","objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",-1,False,1.1.1
siof,2017-10-23T18:39:43.767Z,170,179,Simple library with additional extension functions for standard classes.,siof.Common.Extensions,False,2017-11-01T11:10:41.153+00:00,True,False,,"c#,.net,extensions",297,False,1.0.0
siof,2017-10-23T18:39:43.767Z,170,179,Simple library with additional extension functions for standard classes.,siof.Common.Extensions,False,2017-11-01T11:10:41.153+00:00,True,False,,"c#,.net,extensions",297,False,1.0.0
Mustafa Salih ASLIM,2016-08-20T15:53:50.45Z,43209,608,THIS API WILL NOT BE UPDATED YOU CAN USE 'RiotGamesApi.AspNetCore' RIOTGAMES V3 API for .Net Core 1.1 & 2.0 project,RiotCaller,False,1900-01-01T00:00:00+00:00,False,False,THIS API WILL NOT BE UPDATED YOU CAN USE 'RiotGamesApi.AspNetCore' RIOTGAMES V3 API for .Net Core 1.1 & 2.0 project,"RiotGames,League,Of,Legends,API,with,C#,mvc5,project",-1,False,1.0.4
mstmdev,2017-10-23T18:33:55.29Z,179,179,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.6
mstmdev,2017-10-23T18:33:27.84Z,157,179,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.7
iamcarbon,2017-10-23T18:31:47.747Z,81,179,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.46.2
iamcarbon,2017-10-23T18:32:17.24Z,81,179,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.23.0
,,-1,-1,,SEQCONNECTLicensingApp,,,,True,,,,,1.0.0
Hugo de Brito Valadares Rodrigues Alves,2017-10-23T18:14:57.267Z,142,179,Integração com a API da Cielo 3.0,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,"Funções Assíncronas, HttpClient, Sem dependência a bibliotecas JSON, .Net Standard 2.0, NET 4.6.1 ...",Cielo,610,False,1.0.3
G. Kochanowsky,2017-10-23T18:30:21.13Z,179,179,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder,False,2017-10-23T18:30:21.13+00:00,True,False,,,88,False,0.1.7
iamcarbon,2017-10-23T18:31:14.86Z,91,179,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.9.0
,,-1,-1,,SEQCONNECTLicensingApp,,,,True,,,,,1.0.0
G. Kochanowsky,2017-10-23T18:30:21.13Z,179,179,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder,False,2017-10-23T18:30:21.13+00:00,True,False,,,88,False,0.1.7
"NHibernate community,Hibernate community",2017-10-23T18:26:52.72Z,179,179,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,True,False,,"NHibernate,AspNet,Identity",13762,False,5.0.1
Andrey Osintsev,2017-10-23T18:27:03.19Z,58,179,"Powerfull Redis .NET client (net45, netcoreapp1.0, netstandard1.4)",DotRedis,False,2018-02-21T22:11:35.433+00:00,True,False,,,435,False,1.2.0
Global Payments,2017-10-23T18:27:37.717Z,45,179,API for processing payments through Global Payments.,GlobalPayments.Api,True,2018-03-06T16:15:31.887+00:00,True,False,,,1458,False,1.0.10-BETA
mrhuo.com,2017-10-23T18:21:01.803Z,162,179,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,True,False,Simple MicroService Core,"microservice,service",805,False,1.0.1
Idfy Norge AS,2017-10-23T18:17:08.963Z,16,179,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.124
Idfy Norge AS,2017-10-23T18:17:47.02Z,16,179,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.124
Ernesto Valcarcel,2017-10-22T21:26:07.81Z,26,180,"DbSafe supports the creation of automated integration test for code that access a database. This is a shared package, use package SqlDbSafe to implement tests for SQL Server.",DbSafe,False,2018-03-25T16:08:42.343+00:00,True,False,DbSafe supports the creation of automated integration test for code that access a database.,,1118,False,1.0.18
Hugo de Brito Valadares Rodrigues Alves,2017-10-23T18:14:57.267Z,142,179,Integração com a API da Cielo 3.0,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,"[x] Funções Assincronas.
[x] HttpClient.
[x] Sem dependência a bibliotecas JSON (NewtonSoft, Jil, MessagePack...)
[x] Testes Unitários
[x] .Net Standard 2.0, .NET CORE 2.0, Xamarin, NET 4.6.1 ...",Cielo,610,False,1.0.3
Ernesto Valcarcel,2017-10-22T21:26:21.68Z,26,180,SqlDbSafe supports the creation of automated integration test for code that access a Microsoft SQL Server database.,SqlDbSafe,False,2018-03-25T16:09:09.33+00:00,True,False,SqlDbSafe supports the creation of automated integration test for code that access a Microsoft SQL Server database.,,967,False,1.0.18
mstmdev,2017-10-23T18:12:18.15Z,179,179,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.5
Hugo de Brito Valadares Rodrigues Alves,2017-10-23T18:14:57.267Z,142,179,Integração com a API da Cielo 3.0,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,,Cielo,610,False,1.0.3
Ernesto Valcarcel,2017-10-22T21:26:07.81Z,26,180,DbSafe supports the creation of automated integration test for code that access a database.,DbSafe,False,2018-03-25T16:08:42.343+00:00,True,False,DbSafe supports the creation of automated integration test for code that access a database.,,1118,False,1.0.18
mstmdev,2017-10-23T18:11:52.483Z,157,179,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.6
Massimo Ghiani,2017-10-23T18:03:55.067Z,116,179,Generic MongoDb Repository (.net Core 2.0),GH.MongoDb.GenericRepository,False,2017-12-25T04:07:48.5+00:00,True,False,Generic MongoDb Repository (.net Core 2.0),"MongoDb,Repository",1010,False,2.0.4
"Jose Jimenez,Quinn (Qin) Liu,Don Pham,John Gaines",2017-10-23T18:06:56.313Z,178,179,Simple C# Console View Helper,ConsoleView,False,2017-10-24T19:22:47.927+00:00,True,False,Simple C# Console View Helper,"console,text",754,False,0.2.8
Momentum,2017-10-23T18:06:35.71Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.56
Momentum,2017-10-23T18:06:52.41Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.56
Jasper H. Bojsen,2017-10-23T18:06:31.287Z,12,179,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.1.2
Massimo Ghiani,2017-10-23T18:03:55.067Z,116,179,GH.MongoDb.GenericRepository,GH.MongoDb.GenericRepository,False,2017-12-25T04:07:48.5+00:00,True,False,,"MongoDb,Repository",1010,False,2.0.4
CODE MEXICO,2017-10-23T18:01:03.707Z,179,179,Librería para Timbrado Cfdi By CODE.,Sofi-COnecta,False,2017-10-23T18:01:03.707+00:00,True,False,,"Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code,Mexico,Sofi,Conecta,Cfdi",156,False,0.5.0.3
iamcarbon,2017-10-23T18:00:59.99Z,29,179,Validation and sanitization primitives.,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,True,False,,"validation,sanitization,carbon",3027,False,1.6.0
"Dwolla,Inc",2017-10-23T18:01:19.953Z,91,179,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1200,False,2.0.3
Andrei Misiukevich,2017-10-23T17:59:03.263Z,30,179,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.3
Mastertech,2017-10-23T17:54:02.933Z,43209,179,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Mastertech,2017-10-23T17:54:02.933Z,43209,179,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
hbai,2016-09-03T06:42:06.25Z,43209,594,"This package is no longer maintained. SFNuGet is now released as a PowerShell module. Please see https://github.com/Azure/SFNuGet for more details.
This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.",SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.3.29
Lykke,2017-10-23T17:49:36.927Z,43209,179,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.0.6-beta
Momentum,2017-10-23T17:51:38.197Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.55
Cedita Ltd;Cedita Digital Ltd;Rudi Visser;Lee Turver,2017-10-23T17:50:14.903Z,2,179,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.2.0-pre
Integrity Marketing Group,2017-10-23T17:49:38.333Z,1,179,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.23.1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-10-23T17:50:44.367Z,29,179,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard,netstandard20",19774,False,4.1.2
Momentum,2017-10-23T17:50:20.34Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.91-beta
Momentum,2017-10-23T17:50:04.437Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.91-beta
Momentum,2017-10-23T17:51:53.6Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.55
EdBlankenship,2017-10-23T17:50:40.88Z,7,179,.NET Client for Algorithmia Algorithms and Data API Edit,Algorithmia.Client,False,2018-04-13T17:08:58.28+00:00,True,False,,"Algorithmia,Algorithms,Machine,Learning,Artificial,Service,NLP,Sentiment,Analysis,Microservices,Serverless",831,False,0.0.3
hbai,2016-09-03T07:24:23.513Z,43209,594,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.3.30
Mastertech,2017-10-23T17:47:20.503Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
