authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"fr34kyn01535,SDGNelson",2016-01-17T17:41:48.683Z,4,824,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.8.1
reexjungle,2016-01-17T15:01:47.99Z,43209,824,High level data service utilities,xmisc.technical.data.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"High-level,technical,utilities,n-tier,layers",-1,False,1.0.78-rc-999002b
dk-xamarin,2016-01-16T21:11:02.587Z,193,825,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.155
xin9le,2016-01-17T14:14:40.99Z,350,824,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,True,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.2.0-rc
kreshnikbalani,2016-01-17T16:01:04.07Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.4
Rende,2016-01-17T08:48:42.297Z,709,824,Skymate Framework,Skymate.Web.Api,False,2016-05-10T21:18:01.95-07:00,True,False,,,939,False,2.1.2
DMSys,2016-01-17T14:45:40.067Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,False,False,,,1197,False,1.0.6
StockSharp LLC,2016-01-17T10:58:10.48Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.30
DMSys,2016-01-17T14:37:31.797Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,False,False,,,1197,False,1.0.3
Paket team,2016-01-17T17:37:22.94Z,357,824,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.44.5
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2016-01-17T15:05:38.88Z,638,824,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.4.0
Jason Mitchell,2016-01-17T14:55:36.83Z,674,824,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.118
XLabs Team,2016-01-16T20:49:43.163Z,524,825,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5783-pre01
jialimin,2016-01-17T03:26:19.613Z,755,824,modify,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"Tag1,Tag2",4442,False,4.1.0.5
Sintari Technologies - www.sintari.com,2016-01-16T21:32:17.463Z,43209,825,ES Frameworks,ES.FX.ServiceFoundation.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
kreshnikbalani,2016-01-17T12:11:24.737Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.0
nexussays,2016-01-17T13:06:27.193Z,43209,824,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.9
Canducci,2016-01-16T22:19:41.43Z,811,825,Canducci Entity Framework 6.1.3 Repository,CanducciEntityFrameworkRepository,False,2016-01-30T20:16:49.953+00:00,True,False,Canducci Entity Framework 6.1.3 Repository,,823,False,1.0.1
Thong Nguyen,2016-01-17T00:38:44.017Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.569-rc
Hibernating Rhinos,2016-01-17T04:12:09.953Z,43209,824,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30045-Unstable
Maksim Volkau,2016-01-17T07:27:32.223Z,443,824,Source code of DryIoc extension for ASP.NET SignalR,DryIoc.SignalR,True,2017-02-01T12:56:40.303-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1040,False,2.0.0-rc2
Rende,2016-01-17T08:49:31.467Z,709,824,Skymate Framework,Skymate.Zero,False,2016-05-10T21:15:11.41-07:00,True,False,,,1228,False,2.1.2
"Molinet Fabien,Daniel Luberda",2015-12-29T14:13:38.733Z,22,843,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.2
nexussays,2016-01-17T13:06:14.93Z,43209,824,"Android implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:30.25Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.14.7
Michael,2016-01-17T14:32:43.34Z,43209,824,Ayria Class Library,Ayria,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
SunnyCase,2016-01-17T10:12:47.843Z,585,824,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.4-alpha2
kreshnikbalani,2016-01-17T16:11:32.88Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.5
Precision Web Technologies,2016-01-16T22:28:23.677Z,43209,825,Annotations for Dynamic MVC.,DynamicMVC.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,Annotations for Dynamic MVC.,,-1,False,3.0.0
Jarek Kardas,2016-01-17T11:49:32.427Z,761,824,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.1.5-beta011
Finalstream,2016-01-17T01:53:07.9Z,230,824,Application Development Support Core Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.1.9
reexjungle,2016-01-17T14:37:36.997Z,43209,824,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.78-rc-999002a
reexjungle,2016-01-17T16:21:45.27Z,43209,824,High level data service contracts,xmisc.technical.data.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"high-level,technical,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
Bill,2016-01-17T02:13:14.04Z,824,824,UserInterface,ITOO.UIQueryProperties.Contracts,False,2016-01-16T19:18:54.13-08:00,True,False,,"Tag1,Tag2",1256,False,1.0.0.6
reexjungle,2016-01-17T16:21:45.27Z,43209,824,High level data service contracts,xmisc.technical.data.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"high-level,technical,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
DavidYack,2016-01-17T03:31:46.77Z,244,824,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",Xrm.Tools.CRMWebAPI,False,2017-08-19T05:11:01.25+00:00,True,False,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",,6275,False,1.0.2
Jason Mitchell,2016-01-17T14:42:53.547Z,674,824,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.117
StockSharp LLC,2016-01-16T14:57:39.377Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.25
Sintari Technologies - www.sintari.com,2016-01-16T21:31:17.773Z,27,825,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.0.50
CP2aSDK,2016-01-17T08:27:18.2Z,807,824,"CP2aSDK for Windows Phone 7.1/8 (Silverlight), Window Phone 8 (RT), Windows 8, Windows Universal, Windows 10",CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.0.0
reexjungle,2016-01-17T16:22:54.183Z,43209,824,High level data service utilities,xmisc.technical.data.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"High-level,technical,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
kreshnikbalani,2016-01-17T17:09:37.877Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.9
,,-1,-1,,VideoUltimate,,,,True,,,,,1.0.5
StockSharp LLC,2016-01-17T10:33:52.577Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.29
Eoin O'Connor,2016-01-17T06:15:42.823Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.22
reexjungle,2016-01-17T16:02:52.187Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.80-rc-01910de
Jean-Pierre Seibel,2016-01-17T18:06:09.41Z,824,824,This package contains Microsoft Dlls that make it easier to work with cabinet files (.cab) or some of their derivatives from .net code. It isn’t always easy to find these on their own. You can find some documentation to get started here: https://social.msdn.microsoft.com/Forums/en-US/1b6d3cbe-22ba-450b-b48f-b5d4a2644ae4/how-to-create-cab-files-in-c?forum=windowsmobiledev,MSFTCompressionCab,False,2016-01-17T10:06:09.41-08:00,False,False,,,143916,False,1.0.0
刘玉路,2016-01-17T16:24:21.59Z,820,824,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,16.1.17.1
Val Melamed,2016-01-13T02:36:23.38Z,28,828,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.27-beta
StockSharp LLC,2016-01-17T13:57:22.56Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.33
Wosad Inc,2016-01-17T07:41:55.33Z,583,824,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.2.3
dk-xamarin,2016-01-16T21:08:52.547Z,369,825,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.155
Ankit Gupta,2016-01-17T16:39:19.787Z,820,824,Frame manages complete CORS configuration from a single JSON script,Frame.Cors,False,2016-01-21T00:32:57.423+00:00,False,False,,"cors,api",1002,False,0.1.1
DavidYack,2016-01-17T00:06:35.22Z,244,824,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",Xrm.Tools.CRMWebAPI,False,2017-08-19T05:11:01.25+00:00,True,False,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",,6275,False,1.0.0
Denis Biondic,2016-01-17T15:15:37.643Z,43209,824,Persistence framework for Entity Framework 7 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF7,True,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework7,EntityFramework6",-1,False,1.1.0-rc1-final
Jason Mitchell,2016-01-17T14:42:49.107Z,43209,824,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.117
Thong Nguyen,2016-01-17T00:39:14.06Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.569-rc
Jouke van der Maas,2016-01-17T10:30:44.327Z,9,824,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.4.0.259-beta
Jason Mitchell,2016-01-17T14:30:41.63Z,627,824,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.115
StockSharp LLC,2016-01-16T14:12:51.24Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.14
d-fens GmbH,2016-01-17T07:35:13.56Z,43209,824,"biz.dfch.CS.Appclusive.Contracts
========================

Contracts and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Contracts and Constants of the Appclusive Framework,"dfch,Appclusive,C#",-1,False,1.2.6
Alexandre Mutel,2016-01-17T09:28:05.17Z,69,824,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,False,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.1
StockSharp LLC,2016-01-16T14:24:20.273Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.19
reexjungle,2016-01-17T16:19:32.76Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
reexjungle,2016-01-17T14:38:16.83Z,43209,824,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.78-rc-999002a
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T14:59:22.667Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.14.7
JACKY,2016-01-17T04:55:36.31Z,43209,824,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
CapableObjects,2016-01-17T03:41:21.503Z,2,824,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8160
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T14:59:39.13Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.14.7
"Egor Bogatov,Adam Pedley",2016-01-17T06:54:40.503Z,47,824,"Xamarin.Forms plugin to display toast notifications. Supports Xamarin and Windows Platforms.

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project. DependencyService.Register<ToastNotificatorImplementation>();

      Read the full documenation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager,local",132800,False,2.0.0-pre1
Thong Nguyen,2016-01-17T00:39:04.367Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.569-rc
Hale Project,2016-01-17T13:28:24.493Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16017.139
nexussays,2016-01-17T13:10:41.217Z,43209,824,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.10
Sintari Technologies - www.sintari.com,2016-01-17T15:44:35.437Z,43209,824,ES Frameworks,ES.FX.ServiceFoundation.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
Jason Mitchell,2016-01-17T14:42:58.527Z,627,824,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.117
Iprel Progetti s.r.l.,2016-01-17T11:54:08.26Z,452,824,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

IToolS Base libraries.

For information contact itools@iprel.it",IToolS,False,2017-01-23T03:00:41.07-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"Industrial,-,Components,SCADA,Drivers,Protocols,Stack,Alarm,Archive",3688,False,3.3.0.23
Steffen Habermehl,2015-12-12T10:52:30.087Z,378,860,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.5.1
Sintari Technologies - www.sintari.com,2016-01-16T21:32:43.14Z,43209,825,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
HristoKolev,2016-01-17T01:22:25.627Z,791,824,Contains TypeProvider implementation using ninject,NetInfrastructure.Core.Ninject,False,2016-02-19T14:30:31.177-08:00,True,False,,NetInfrastructure.Core.Ninject,872,False,0.0.1
Jason Mitchell,2016-01-17T14:55:23.037Z,43209,824,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.118
Oystein Bjorke,2016-01-17T09:26:14.07Z,43209,824,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1970
StockSharp LLC,2016-01-17T11:09:04.997Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.31
patagames.com,2016-01-17T07:46:00.22Z,4,824,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.4
Daniel Cazzulino,2016-01-16T20:59:46.617Z,368,825,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.22-pre
Oystein Bjorke,2016-01-17T09:25:08.35Z,43209,824,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1970
DMSys,2016-01-17T14:01:56.427Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.1
Iprel Progetti s.r.l.,2016-01-15T11:06:10.747Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

IToolS Base libraries.

For information contact itools@iprel.it",IToolS,False,2017-01-23T03:00:41.07-08:00,False,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"Industrial,-,Components,SCADA,Drivers,Protocols,Stack,Alarm,Archive",3688,False,3.3.0.22
Finalstream,2016-01-17T01:59:01.67Z,230,824,Application Development Support Core Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.1.10
Vinicius Gualberto - @vinguan,2016-01-17T03:50:33.547Z,296,824,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,True,2017-06-28T23:05:08.86+00:00,True,False,An unifier of kingdoms portable class library for calling RESTful services in .NET,"REST,RESTFULL,HTTPCLIENT,HTTP-CLIENT,PCL,FLUENT,FLUENT-API",1470,False,1.0.0-rc2
reexjungle,2016-01-17T14:38:41.78Z,43209,824,High level data service contracts,xmisc.technical.data.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"high-level,technical,contracts,n-tier,layers",-1,False,1.0.78-rc-999002a
"cap9,Yonom,ThyChief,Tunous,Decagon,EEJesse",2016-01-10T12:18:27.88Z,294,831,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,,EverybodyEdits,5906,False,1.4.0
Ben Abelshausen,2016-01-17T15:34:33.61Z,43209,824,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0146
