authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Topten Software,2011-07-31T12:50:24.967Z,2455,2455,"PetaTest - A tiny unit testing thing for your peace of mind

			PetaTest is tiny but powerful, embeddable, dependency free Unit Testing
			framework for .NET and Mono.

			Supplied as a single .cs file with no additional dependencies other than what's in the GAC.",PetaTest,False,2011-07-31T05:52:18.587-07:00,True,False,,Twitter,3535,False,0.1.0
Guilherme Balena Versiani,2011-08-02T22:12:27.577Z,891,2453,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.6
Buu Nguyen,2011-08-08T08:15:38.96Z,1175,2447,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",88247,False,2.2.2
Robert Mischke,2011-08-07T17:48:50.203Z,1735,2448,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.9
Mauro Servienti,2011-08-11T14:48:33.963Z,455,2444,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.2.0
SpringSource,2011-08-04T14:26:19.41Z,1102,2451,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,False,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,132479,False,1.3.2
d1820,2011-08-02T17:24:45.927Z,2453,2453,"Set of custom web controls not found in the microsoft library:

CCharting,
CContextMenu,
CDynamicImage,
CFlashControl,
CFreezePanel,
CHoverButton,
CImageCapture,
CListTransfer,
CMarquee,
CScrollerSaver,
CSSLinker,
CUploader,
ExtendedMenu,
FormButton,
JSMinifier,
Menu,
PopOverControl,
RichtextEditor,
ScriptLinker,
SecurityControls,
ULMenu,
Validators,
WebControlCaptcha",CodeForceLib.Controls.Web,False,2011-08-02T10:24:46.76-07:00,True,False,,,1722,False,2.0.0
Moxiecode Systems AB,2011-08-04T19:27:44.387Z,9,2451,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,3.4.4
Mike Chaliy,2011-08-05T17:21:14.147Z,1890,2450,[WARNING: NOT PRODUCTION READY] Zaz Command Bus Server. Super simple REST Command Bus. Uses WCF Web API as main transport.,ZazServer,False,2013-02-15T07:15:19.797-08:00,True,False,,"CommandBus,Command,Bus,JSON,Simple,REST,Zaz",2682,False,1.0.2
Mark Rendle,2011-08-11T15:35:28.067Z,1266,2444,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.0.1
Mark Rendle,2011-08-11T15:35:20.54Z,1968,2444,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.0.1
Steven Sanderson,2011-08-03T16:11:25.353Z,2452,2452,"MVC controller for exposing Membership, Roles, and Profiles data in a REST-style",MembershipService.Mvc,False,2011-08-03T09:11:26.77-07:00,True,False,,,2310,False,0.1.0
Twilio,2011-08-09T21:53:33.357Z,43209,2446,Twilio helpers for ASP.NET MVC,Twilio.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.3
"Ryan Farley,Customer FX Corporation",2011-08-10T23:50:52.513Z,185,2445,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",Sublogix,False,2017-10-17T18:06:34.78+00:00,True,False,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",SalesLogix,5084,False,1.0.0.3
Microsoft,2011-08-10T22:55:22.703Z,2150,2445,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",System.Web.Providers,False,2012-05-31T16:29:33.19-07:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,432357,True,1.0.0
RazorGenerator contributors,2011-08-10T07:55:08.64Z,43209,2445,Helpers to allow unit testing precompiled Razor views,PrecompiledMvcViews.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,razor,testing",-1,False,1.0.2
"James Broome,Joe Feser",2011-08-09T23:28:23.637Z,1953,2446,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an MSpec BDD syntax over these types.",Machine.Specifications.Mvc,False,2012-12-14T10:03:38.94-08:00,True,False,Machine.Specifications.Mvc (Debug),"MSpec,test,unit,testing,context,specification,BDD,TDD",14248,False,1.0.0
Toshihiro Nakamura,2011-08-04T12:15:40.443Z,616,2451,Soma is an O/R mapping framework develeped in F#. C# and VB.NET also supported.,Soma,False,2016-08-11T19:48:52.95-07:00,True,False,,"orm,sql,db,F#,fsharp,C#,csharp,VB.NET",16713,False,1.4.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:32.137Z,43209,2447,Facebook.xd_receiver,Facebook.xd_receiver,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-07-31T12:22:31.767Z,91,2455,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.0.1.71
n/a,2011-08-11T02:34:11.61Z,1999,2444,An extension for NUnit to allow writing given/when/then type tests.,NJasmine,False,2012-10-28T18:10:07.203-07:00,True,False,,"BDD,NUnit",5986,False,0.1.2
SpringSource,2011-08-04T14:30:00.51Z,1955,2451,Interfaces and classes that provide ASP.NET MVC application support in Spring.Net,Spring.Web.Mvc,False,2012-12-11T17:07:49.117-08:00,True,False,Interfaces and classes that provide ASP.NET MVC application support in Spring.Net,,5323,False,1.3.2
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-07-31T12:31:30.32Z,91,2455,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.0.1.73
Amir Rajan,2011-08-08T21:28:48.357Z,2333,2447,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.3.8
Moxiecode Systems AB,2011-08-04T22:51:39.277Z,9,2451,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.JQuery,False,2018-04-11T09:38:02.72+00:00,True,False,"TinyMCE, the best WYSIWYG editor, JQuery Package","Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,3.4.4
"NHibernate community,Hibernate community",2011-07-31T11:25:59.057Z,2,2455,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate",49884,False,0.9.9.2
Selenium Committers,2011-08-11T16:36:29.51Z,428,2444,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.4.0
Amir Rajan,2011-08-02T22:24:04.517Z,1734,2453,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.0.8
Robert Mischke,2011-08-07T17:19:55.563Z,1735,2448,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.8
Daniel Palme,2011-08-09T10:31:06.847Z,4,2446,"ReportGenerator converts XML reports generated by PartCover, OpenCover or NCover into a readable HTML report.

It does not only show the coverage quota, but also includes the source code and visualizes which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.1.1
Guilherme Balena Versiani,2011-08-02T04:55:11.777Z,2440,2453,The TakeIo.ConfigFile implements a basic configuration file parser language which provides a structure similar to what you would find on INI files. You can use this to write programs which can be customized by end users easily.,TakeIo.ConfigFile,False,2011-08-15T10:33:11.383-07:00,True,False,This is a basic configuration file parser for .NET languages very similar to Python configparser.,"config,file,configuration,parser,ini",2349,False,1.0.0.3
vitali.shcharbin,2011-08-06T18:40:08.257Z,2271,2449,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides compression for JavaScript/Css files.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6785,False,0.0.1.1
"Kazi Manzur Rashid,hazzik",2011-08-10T18:38:35.707Z,2115,2445,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.497
Merijn de Jonge,2011-08-04T07:54:24.177Z,1886,2451,"A technology to separate generic operations (such as cloning, iterating, validating) from your data model.",EntityGraph,False,2013-02-18T23:38:34.23-08:00,True,False,,"WCF,RIA,Services,Entity,FrameWork,.Net",11783,False,1.0.64488
Selenium Committers,2011-08-01T17:38:39.65Z,8,2454,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.3.0
Troy Goode,2011-08-09T00:01:38.02Z,1663,2446,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.5.0
d1820,2011-08-02T17:15:30.213Z,2453,2453,"Provides a set of common utility functions:

AssemblyInfoUtility
CMDUtility
CollectionUtility
CreditCardUtility
CSVParserUtility
DataSetUtility
DateTimeUtility
DistanceUtility
EmailUtility
EncyptionUtility
EnumUtility
ExcelUtility
FileUtility
HtmlTagUtility
ImpersonationUtility
MembershipUserUtility
NetworkUtility
ObjectUtility
OracleUtility
PrinterUtility
RegistryUtility
RSSUtility
StringUtility
SystemColorUtility
UriUtilities
ValidationUtility
WebCacheUtility
XmlUtility",CodeForceLib.Utilities,False,2011-08-02T10:15:30.62-07:00,True,False,,,1763,False,2.0.0
