authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kouji Matsui,2016-09-12T08:03:25.62Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.0
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source,feed,feeds",3319,False,0.1.0.14
Oystein Bjorke,2016-04-11T21:33:53.513Z,43209,739,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2100
Oystein Bjorke,2016-04-11T21:33:12.837Z,43209,739,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2100
Momentum,2016-09-12T07:55:29.167Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2675-beta
Momentum,2016-09-12T07:55:39.43Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2675-beta
路过秋天,2016-09-12T07:50:39.177Z,1,585,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.5.4
Code Singularity,2016-09-12T07:48:21.243Z,43209,585,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.256.7.47
Love.Net.CronExpressionDescriptor,2016-09-12T07:46:24.247Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-09-09T14:21:40.653Z,43209,588,Redis Saga persistence for PostgreSQL JSON storage using Marten document store library,MassTransit.PostgresMartenIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"MassTransit,Postgres,Marten",-1,False,0.2.0-unstable0002
wk,2016-09-12T07:46:11.18Z,415,585,Cake.Watch,Cake.Watch,False,2017-02-28T20:48:09.363-08:00,True,False,Watch file change,"Cake,Watch",9576,False,0.1.8
"Chris Sampson,James Goodenough",2016-09-12T07:44:54.46Z,507,585,Message route inspector server,SystemDot.MessageRouteInspector.Server,False,2016-11-29T00:06:14.98-08:00,True,False,Message route inspector server,"Messaging,Route,Inspection",2287,False,1.2.1
Maarten Balliauw,2016-09-12T07:45:09.7Z,32,585,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.74
Maarten Balliauw,2016-09-12T07:45:09.613Z,32,585,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.74
Love.Net.CronExpressionDescriptor,2016-09-12T07:40:39.787Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Chris Sampson,James Goodenough",2016-09-12T07:39:56.953Z,507,585,Message route inspector server,SystemDot.MessageRouteInspector.Server,False,2016-11-29T00:06:14.98-08:00,True,False,Message route inspector server,"Messaging,Route,Inspection",2287,False,1.2.0
Code Singularity,2016-09-12T07:39:27.447Z,43209,585,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.256.7.38
Kennethyd,2016-09-12T07:37:41.883Z,43209,585,kennethyd's Helper Tools,kennethyd.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Code Singularity,2016-09-12T07:35:01.167Z,43209,585,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.256.7.34
Love.Net.CronExpressionDescriptor,2016-09-12T07:35:19.463Z,43209,585,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Kennethyd,2016-09-12T07:31:28.413Z,43209,585,kennethyd's Helper Tools,KennethydPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-09-12T07:30:30.693Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2674-beta
Momentum,2016-09-12T07:30:41.127Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2674-beta
Vaishakhi,2016-09-12T07:25:56.323Z,43209,585,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Boris Modylevsky,2016-09-12T07:23:54.193Z,43209,585,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.122
Michael Coelsch,2016-09-12T07:23:06.073Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.7
Oystein Bjorke,2016-01-17T09:25:59.63Z,43209,824,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1970
Oystein Bjorke,2016-02-25T22:22:42.277Z,43209,785,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2015
Oystein Bjorke,2016-01-04T10:00:15.43Z,43209,837,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1955
Oystein Bjorke,2016-02-07T22:03:09.163Z,43209,803,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1983
Oystein Bjorke,2016-02-27T07:15:23.617Z,43209,783,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2029
Oystein Bjorke,2016-02-27T07:04:20.31Z,43209,783,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2027
Oystein Bjorke,2016-02-27T07:25:48.63Z,43209,783,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2032
Oystein Bjorke,2016-01-06T21:55:06.373Z,43209,835,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1964
Oystein Bjorke,2016-02-01T22:07:00.103Z,43209,809,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1978
Oystein Bjorke,2016-01-31T11:11:40.56Z,43209,810,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1976
Oystein Bjorke,2016-01-03T20:21:43.56Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1953
Oystein Bjorke,2016-02-26T16:16:48.173Z,43209,784,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2017
Oystein Bjorke,2016-02-26T19:51:39.1Z,43209,784,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2025
Oystein Bjorke,2016-01-04T10:43:44.65Z,43209,837,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1957
Oystein Bjorke,2016-01-02T14:03:24.983Z,43209,839,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1941
Oystein Bjorke,2016-02-29T19:32:38.143Z,43209,781,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2039
Oystein Bjorke,2016-02-27T22:26:14.867Z,43209,783,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2033
Oystein Bjorke,2016-01-02T13:15:06.967Z,43209,839,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1935
Oystein Bjorke,2016-01-06T22:37:45.633Z,43209,835,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1966
Oystein Bjorke,2016-01-12T19:17:57.767Z,43209,829,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1968
Oystein Bjorke,2015-12-17T12:51:32.357Z,43209,855,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1904
Oystein Bjorke,2016-01-03T08:27:09.443Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1947
Oystein Bjorke,2016-01-01T14:48:03.603Z,43209,840,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1921
Oystein Bjorke,2016-01-03T06:53:50.05Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1945
Oystein Bjorke,2016-01-03T09:06:48.367Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1951
Oystein Bjorke,2015-12-14T15:04:56.19Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1892
Oystein Bjorke,2015-12-14T14:15:06.213Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1890
Oystein Bjorke,2015-10-19T20:06:20.093Z,43209,914,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1868
Oystein Bjorke,2015-12-14T21:27:49.303Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1901
Oystein Bjorke,2015-12-14T20:33:07.57Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1896
Oystein Bjorke,2015-12-31T12:16:58.31Z,43209,841,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1917
Oystein Bjorke,2015-12-25T15:04:43.117Z,43209,847,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1915
Oystein Bjorke,2015-11-23T20:34:44.503Z,43209,879,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1884
Oystein Bjorke,2015-12-31T14:11:18.41Z,43209,841,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1919
Oystein Bjorke,2016-01-01T21:51:52.263Z,43209,840,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1932
Oystein Bjorke,2016-01-06T21:39:59.857Z,43209,835,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1960
Oystein Bjorke,2015-10-17T12:12:59.97Z,43209,916,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1863
Oystein Bjorke,2016-01-21T21:59:54.123Z,43209,820,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1974
Oystein Bjorke,2016-01-01T15:06:41.38Z,43209,840,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1924
Oystein Bjorke,2015-11-13T21:40:31.513Z,43209,889,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1879
Oystein Bjorke,2015-10-19T19:07:10.993Z,43209,914,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1865
Oystein Bjorke,2015-10-05T18:24:41.727Z,43209,928,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1849
Oystein Bjorke,2015-11-27T10:27:20.4Z,43209,875,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1886
Oystein Bjorke,2015-10-03T20:39:09.077Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1839
Oystein Bjorke,2015-11-04T18:43:58.723Z,43209,898,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1873
Oystein Bjorke,2015-11-15T10:17:52.723Z,43209,887,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1882
Oystein Bjorke,2015-10-03T19:06:30.677Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1835
Oystein Bjorke,2015-10-04T08:08:10.613Z,43209,929,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1840
Oystein Bjorke,2015-11-15T09:21:06.85Z,43209,887,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1881
Oystein Bjorke,2015-10-17T07:53:32.41Z,43209,916,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1859
Oystein Bjorke,2015-10-17T10:46:02.24Z,43209,916,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1861
Oystein Bjorke,2015-10-02T11:14:57.993Z,43209,931,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1831
Oystein Bjorke,2015-10-03T20:31:35.367Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1837
Oystein Bjorke,2015-12-13T22:41:50.407Z,43209,859,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1888
Oystein Bjorke,2015-10-04T09:32:38.38Z,43209,929,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1843
Oystein Bjorke,2015-10-03T17:34:07.493Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1833
Oystein Bjorke,2015-11-08T22:22:54.977Z,43209,894,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1875
Oystein Bjorke,2015-10-19T21:12:49.63Z,43209,914,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1870
Oystein Bjorke,2015-10-05T16:45:42.963Z,43209,928,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1848
Oystein Bjorke,2015-10-11T10:57:52.27Z,43209,922,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1857
Oystein Bjorke,2016-04-03T19:01:52.117Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2088
Oystein Bjorke,2016-03-01T21:58:52.02Z,43209,780,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2044
Oystein Bjorke,2016-03-01T21:28:33.72Z,43209,780,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2042
Oystein Bjorke,2016-03-04T12:18:43.043Z,43209,777,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2056
Oystein Bjorke,2016-03-05T10:55:16.91Z,43209,776,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2060
Oystein Bjorke,2016-03-31T21:11:03.177Z,43209,750,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2069
Oystein Bjorke,2016-04-03T19:49:01.933Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2093
Oystein Bjorke,2016-03-31T21:58:31.26Z,43209,750,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2075
Oystein Bjorke,2016-03-05T09:05:07.17Z,43209,776,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2058
Oystein Bjorke,2015-09-29T18:07:18.907Z,43209,934,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1826
Oystein Bjorke,2016-03-28T19:48:47.163Z,43209,753,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2065
Oystein Bjorke,2016-03-28T20:04:08.18Z,43209,753,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2067
Oystein Bjorke,2016-04-03T18:21:59.4Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2082
Oystein Bjorke,2016-03-01T21:47:32.5Z,43209,780,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2043
Oystein Bjorke,2016-03-31T22:46:42.4Z,43209,750,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2080
Oystein Bjorke,2016-04-11T21:34:09.763Z,43209,739,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2100
Oystein Bjorke,2016-03-05T20:24:03.31Z,43209,776,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2063
TeamDev Ltd.,2016-09-12T07:20:19.073Z,9,585,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.8.1
TeamDev Ltd.,2016-09-12T07:20:19.073Z,9,585,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.8.1
