authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T19:35:56.687Z,164,695,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.40
"Ryan Davis,Jasper H. Bojsen",2016-05-25T19:34:00.33Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.23
"Ryan Davis,Jasper H. Bojsen",2016-05-25T19:34:00.33Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.23
Nick Chamberlain,2016-05-04T15:45:07.433Z,716,716,Description,ToJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.4
Cireson,2016-05-25T19:31:32.41Z,43209,695,Extension,Cireson.Platform.Extension.ValidationTesting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-RC5
Enkilabs,2016-05-25T19:29:43.977Z,43209,695,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.29
"Microsoft,begoldsm",2016-05-25T19:25:59.787Z,464,695,"Provides tool capabilities for Data Lake Store Uploader services, enabling rapid upload of data into Azure Data Lake Store",Microsoft.Azure.Management.DataLake.StoreUploader,True,2017-01-11T14:49:16.633-08:00,True,False,Provides management capabilities for the Data Lake Store Uploader services.,"Microsoft,Azure,Data,Lake,Store,Uploader,management,""Data,Uploader"",management"",REST,HTTP,client,windowsazureofficial",39425,True,0.10.2-preview
Building Blocks,2016-05-25T19:24:30.77Z,43209,695,Starter Kit Nested Component Presentation,BuildingBlocks.DD4TStarterKit.NestedComponentPresentations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
Building Blocks,2016-05-25T19:24:23.99Z,43209,695,Starter Kit LinkResolver,BuildingBlocks.DD4TStarterKit.LinkResolver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
Building Blocks,2016-05-25T19:24:37.807Z,43209,695,Starter Kit Region Helper,RegionHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:52:30.297Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.21
"Ryan Davis,Jasper H. Bojsen",2016-05-25T19:24:04.693Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.22
Building Blocks,2016-05-25T19:24:16.79Z,43209,695,StarterKit Core,BuildingBlocks.DD4TStarterKit.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
"Ryan Davis,Jasper H. Bojsen",2016-05-25T19:24:04.693Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.22
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:52:30.297Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.21
Naos Project,2016-05-25T19:19:11.393Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:19:05.337Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:18:57.903Z,185,695,Created on 2016-05-25 19:18,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:18:49.9Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:18:36.65Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:18:43.38Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.164-addseparatejobtracki
Naos Project,2016-05-25T19:18:29.8Z,127,695,Created on 2016-05-25 19:18,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.164-addseparatejobtracki
ProductiveRage,2016-05-25T19:16:28.753Z,657,695,"Service to performance test code by removing the database dependency, in order to always return consistent data for known queries",ProductiveRage.SqlProxyAndReplay.Service,False,2016-07-02T21:53:40.97+00:00,True,False,,"C#,SQL,WCF",603,False,1.0.0
ProductiveRage,2016-05-25T19:17:11.01Z,657,695,"Service to performance test code by removing the database dependency, in order to always return consistent data for known queries - this is the Client package",ProductiveRage.SqlProxyAndReplay.Client,False,2016-07-02T21:53:27.087+00:00,True,False,,"C#,SQL,WCF",742,False,1.0.0
ProductiveRage,2016-05-25T19:16:55.44Z,657,695,"Service to performance test code by removing the database dependency, in order to always return consistent data for known queries - this package is used in an example implementation of the service",ProductiveRage.SqlProxyAndReplay.Service.Example,False,2016-07-02T21:53:54.077+00:00,True,False,,"C#,SQL,WCF",539,False,1.0.0
ProductiveRage,2016-05-25T19:16:28.753Z,657,695,"Service to performance test code by removing the database dependency, in order to always return consistent data for known queries",ProductiveRage.SqlProxyAndReplay.Service,False,2016-07-02T21:53:40.97+00:00,True,False,,"C#,SQL,WCF",603,False,1.0.0
ProductiveRage,2016-05-25T19:14:28.203Z,605,695,"Service to performance test code by removing the database dependency, in order to always return consistent data for known queries - this is the shared interface between Client and Service",ProductiveRage.SqlProxyAndReplay.Interface,False,2016-08-23T10:58:44.24+00:00,True,False,,"C#,SQL,WCF",528,False,1.0.0
Luk Vermeulen,2016-05-25T19:11:18.67Z,70,695,XML extensions for Flurl.Http,Flurl.Http.Xml,False,2018-02-09T08:35:21.56+00:00,True,False,,"Flurl,Http,Xml",11465,False,1.1.0
Naos Project,2016-05-25T19:06:19.17Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.7.0
Michiel van Oudheusden,2016-05-25T19:06:53.657Z,39,695,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,4.0.0-beta-92
Naos Project,2016-05-25T19:06:19.17Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.7.0
SimonDM,2016-05-25T19:04:23.42Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.9
Travis Wilson,2016-05-25T19:02:48.203Z,695,695,Exigo Client Web SDK - Enterprise Edition,Exigo.ClientWeb.Data.Enterprise,False,2016-05-25T12:02:48.203-07:00,True,False,,,3467,False,1.0.53
Travis Wilson,2016-05-25T19:02:59.947Z,695,695,Exigo Client Web SDK - Express Edition,Exigo.ClientWeb.Data.Express,False,2016-05-25T12:02:59.947-07:00,True,False,,,3313,False,1.0.53
Patrick Kranz,2016-05-25T19:02:54.283Z,286,695,This library helps with the calculation of dice provability's.,DiceTool,False,2017-07-08T08:15:17.21-07:00,True,False,,"Dice,Calculation",2688,False,1.0.29
Robin Müller,2016-05-23T14:26:03.763Z,55,697,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,10.0.0-beta-1
Robin Müller,2016-05-25T19:01:20.847Z,55,695,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,10.0.0-beta-2
OK HOSTING,2016-05-25T18:59:54.84Z,309,695,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.16
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:52:30.297Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.21
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:52:30.297Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.21
Filip Paluch,2016-05-25T18:52:31.007Z,695,695,Its primary goal is to allow developers to get easier values from app configuration.,AppConfigurationProvider,False,2016-05-25T11:52:31.007-07:00,True,False,,,346,False,1.0.7
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:46:31.853Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.20
"Ryan Davis,Jasper H. Bojsen",2016-05-25T18:46:31.853Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.20
birbilis,2016-05-25T16:43:06.973Z,532,695,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,6.0.0
birbilis,2016-05-25T18:43:41.05Z,532,695,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,6.1.0
Joe Audette,2016-05-25T18:37:35.917Z,110,695,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta4
Marimer LLC,2016-05-25T18:42:00.603Z,29,695,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:52.19Z,29,695,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:44.403Z,329,695,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:36.86Z,329,695,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:29.26Z,29,695,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:21.203Z,29,695,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:13.19Z,29,695,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:41:05.697Z,29,695,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:57.18Z,29,695,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:49.29Z,549,695,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:41.633Z,193,695,"Supports the use of ADO.NET Entity Framework 7.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF7,True,2017-10-09T18:27:29.633+00:00,True,False,Supports the use of ADO.NET Entity Framework 7.,"CSLA,Windows,ADO.NET,EF",1649,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:33.893Z,29,695,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:16.657Z,29,695,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:40:24.59Z,29,695,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.400-Beta-16052503
Filip Paluch,2016-05-25T18:40:33.857Z,695,695,Its primary goal is to allow developers to get easier values from app configuration.,AppConfigurationProvider,False,2016-05-25T11:52:31.007-07:00,True,False,,,346,False,1.0.6
Marimer LLC,2016-05-25T18:39:54.793Z,29,695,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:39:40.867Z,29,695,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:39:24.477Z,29,695,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:39:15.323Z,29,695,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.400-Beta-16052503
Marimer LLC,2016-05-25T18:39:33.183Z,29,695,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.400-Beta-16052503
Joe Audette,2016-05-25T18:37:35.917Z,110,695,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta4
Red Gate,2016-05-25T18:35:22.663Z,695,695,Continuous integration for databases,TestDb1,False,2016-05-25T14:45:40.97-07:00,True,False,,,1209,False,2.0.11
Naos Project,2016-05-25T18:35:45.18Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.2.7
Goran Šiška,2016-05-25T18:31:10.257Z,695,695,"A simple, light-weight application level event aggregator which facilitates the exchange of messages between objects without direct references.",LightMessageBus,False,2016-05-25T11:31:10.257-07:00,True,False,,"message,bus,event,aggregator",734,False,1.0.1
SimonDM,2016-05-25T18:28:03.423Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.8
Tomasz Pluskiewicz,2016-05-25T18:25:19.393Z,519,695,Simple POCO object seriallization for JSON-LD,JsonLD.Entities,False,2016-11-17T17:31:24.05+00:00,True,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.3
Naos LLC,2016-05-25T18:25:07.497Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.53
Stefan Solntsev,2016-05-25T18:23:18.03Z,43209,695,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.17
ww,2016-05-25T18:20:55.077Z,43209,695,My package description.,Comuns,False,1899-12-31T16:00:00-08:00,False,False,Comuns Completo,,1566,False,1.0.10
Elders,2016-05-25T18:20:10.613Z,17,695,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0002
Naos Project,2016-05-25T18:18:48.01Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.2.3
"William Gross,Greg Smalter,Sam Rueby",2016-05-25T18:09:47.647Z,72,695,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,40.0.0
Stefan Solntsev,2016-05-25T18:09:40.197Z,43209,695,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.11
Hendrickx Jorn,2016-05-25T18:04:11.727Z,43209,695,"Upgraded version of Gobln.Extensions
Contains extentions
Also contains several methodes and an Csvreader",Gobln.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.7
Naos Project,2016-05-25T18:04:20.867Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.2.2
Hendrickx Jorn,2016-05-25T18:04:11.727Z,43209,695,"Upgraded version of Gobln.Extensions
Contains extentions
Also contains several methodes and an Csvreader",Gobln.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.7
"Randy Burden,David Whitlark and contributors",2016-05-25T18:04:07.183Z,695,695,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.",Sequelocity,False,2016-05-25T11:04:07.183-07:00,True,False,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.","Sequelocity,sqlocity,micro-orm,orm,sql,database,data-access,sqlserver,sqlite,mysql,ado.net",8319,False,0.6.0
"William Gross,Greg Smalter,Sam Rueby",2016-05-25T18:03:44.303Z,72,695,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,40.0.0-pr00149
Naos LLC,2016-05-25T18:01:01.85Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.52
"Ryan Davis,Jasper H. Bojsen",2016-05-25T17:59:41.96Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.19
"Ryan Davis,Jasper H. Bojsen",2016-05-25T17:59:41.96Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.19
Microsoft Corp,2016-05-25T17:59:00.437Z,629,695,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client.PCL,False,2016-07-29T19:37:10.183-07:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,HTTP,PCL,Android,iOS",20122,True,1.0.9
Microsoft Corp,2016-05-25T17:58:53.603Z,22,695,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.9
"CertiPay,Matt Wagner",2016-05-25T17:58:09.317Z,514,695,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.0.10
