authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solutions Design bv,2017-10-16T15:05:52.603Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:06:21.313Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:06:35.713Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.1-hotfix-20171016
codat.io,2017-10-16T15:06:12.003Z,22,186,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2560
Solutions Design bv,2017-10-16T15:06:07.223Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:05:39.857Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:05:26.64Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:05:13.787Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.1-hotfix-20171016
The ngOfficeUiFabric Team,2017-10-16T15:05:13.363Z,186,186,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,officeuifabric,OfficeUIFabric,ngOfficeUIFabric,ngofficeuifabric,angular,angularjs",11844,False,0.16.0
Solutions Design bv,2017-10-16T15:05:01.273Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:04:34.33Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.3.1-hotfix-20171016
Solutions Design bv,2017-10-16T15:04:49.217Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.1-hotfix-20171016
Tom Flidr,2017-10-16T12:39:57.003Z,159,186,C#/VB.NET database utility to write pure ODBC queries and load data into environment variables and instances.,Databasic.OdbcSql,False,2017-11-12T22:01:20.1+00:00,True,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",440,False,1.2.4
Tom Flidr,2017-10-16T12:38:38.223Z,159,186,C#/VB.NET database utility to write pure Microsoft SQL queries and load data into environment variables and instances.,Databasic.MsSql,False,2017-11-12T21:58:14.767+00:00,True,False,,"microsoft,sql,tsql,mssql,database,select,selecting,query,queries,commands,tool,utility",756,False,1.2.4
Natalia Portillo,2017-10-16T14:58:21.137Z,35,186,Library to get information about executable files.,libexeinfo,False,2018-03-16T16:33:03.013+00:00,True,False,Library to get information about executable files.,"MZ,NE",146,False,0.2.0
Tom Flidr,2017-10-16T12:38:08.16Z,159,186,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PgSql/Oracle/SQLite queries and load data into environment variables and instances.
   This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,True,False,,"microsoft,sql,mssql,postgres,oracle,sqlite,tsql,database,query,command,select,insert,update,delete,dml,tool,utility",1376,False,1.2.4
Tom Flidr,2017-10-16T12:37:14.463Z,162,186,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PgSql/Oracle/SQLite queries and load data into environment variables and instances.
      This package contains references to all database provider libraries (dll files).
      You can use this package as you wish, but if you want to use only a specific database type, install package like: Databasic<DatabaseType>",Databasic,False,2017-11-09T10:30:58.47+00:00,True,False,,"microsoft,sql,mssql,postgres,oracle,sqlite,tsql,database,query,command,select,insert,update,delete,dml,tool,utility",585,False,1.2.4
Strike Media,2017-09-05T11:43:10.197Z,43209,227,Strike Media Customer Message Store Client,StrikeMedia.MessageStore,False,1900-01-01T00:00:00+00:00,False,False,,"Message,Store,Client,Library,Platform,Service",-1,False,1.0.0
Strike Media,2017-09-05T11:41:15.083Z,43209,227,Strike Media GSM helpers,StrikeMedia.GSM,False,1900-01-01T00:00:00+00:00,False,False,,"GSM,7Bit,Encoding",-1,False,1.1.0
Strike Media,2017-09-05T11:27:28.98Z,43209,227,Strike Media GSM helpers,StrikeMedia.GSM,False,1900-01-01T00:00:00+00:00,False,False,,"GSM,7Bit,Encoding",-1,False,1.0.0
Tom Flidr,2017-10-10T18:10:36.21Z,43209,192,C#/VB.NET database utility to write pure ODBC queries and load data into environment variables and instances.,Databasic.ODBC,False,1900-01-01T00:00:00+00:00,False,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",-1,False,1.2.0
Tom Flidr,2017-10-10T08:18:50.623Z,43209,192,C#/VB.NET database utility to write pure ODBC queries and load data into environment variables and instances.,Databasic.ODBC,False,1900-01-01T00:00:00+00:00,False,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",-1,False,1.1.0
Strike Media,2017-09-05T11:43:38.277Z,43209,227,Service Bus Framework,StrikeMedia.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"StrikeMedia,ServiceBus",-1,False,1.0.0
Strike Media,2017-09-05T11:40:12.033Z,43209,227,Text Extract Component,Strikemedia.Data.Extracts,False,1900-01-01T00:00:00+00:00,False,False,,"Data,File,Export",-1,False,1.0.0
Strike Media,2017-09-05T11:44:08.107Z,43209,227,Strike Media SMS Service Client,StrikeMedia.ShortMessageService,False,1900-01-01T00:00:00+00:00,False,False,,"Short,Message,Text,SMS,Client,Library,Platform,Service",-1,False,1.0.0
Strike Media,2017-09-05T11:44:38.84Z,43209,227,Task Schedule Service Client Library,StrikeMedia.TaskSchedule,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Schedule,Client,Library,Platform,Service",-1,False,1.1.0
Strike Media,2017-09-05T11:42:37.07Z,43209,227,Framework for record-based IO on a binary stream,StrikeMedia.IO.Tokenizers,False,1900-01-01T00:00:00+00:00,False,False,,"Stream,Tokenizer,Parser",-1,False,1.0.0
Strike Media,2017-09-05T11:40:45.863Z,43209,227,Strike Media File Import Services,StrikeMedia.FileImport,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Natalia Portillo,2017-10-16T14:58:21.137Z,35,186,Library to get information about executable files.,libexeinfo,False,2018-03-16T16:33:03.013+00:00,True,False,Library to get information about executable files.,,146,False,0.2.0
Strike Media,2017-09-05T11:39:37.347Z,43209,227,Strike Media Bulk SMS batch tools,StrikeMedia.BulkSMS,False,1900-01-01T00:00:00+00:00,False,False,,"Bulk,SMS,Writer",-1,False,1.1.0
Strike Media,2017-09-05T11:38:11.453Z,43209,227,Customer Portal Data Staging Client,CustomerPortal.DataStaging,False,1900-01-01T00:00:00+00:00,False,False,,Platform,-1,False,1.0.0
Albert.Swart,2016-09-21T11:27:45.817Z,43209,576,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.13
Albert.Swart,2017-08-22T10:50:05.577Z,43209,241,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.2.0
Albert.Swart,2017-08-25T08:41:47.59Z,43209,238,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.2.1
Strike Media,2017-09-05T11:38:38.377Z,43209,227,Strike Media Asynchronous Framework,StrikeMedia.Async,False,1900-01-01T00:00:00+00:00,False,False,,"Platform,Framework,Async,Asynchronous",-1,False,1.0.0
Tallon Simmons,2017-10-16T14:56:24.61Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.53
Strike Media,2017-09-05T11:39:05.83Z,43209,227,Strike Media Blob Storage Client,StrikeMedia.BlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Blob,Storage,Client,Library,Platform,Service",-1,False,1.2.0
Das,2017-10-16T14:54:49.77Z,168,186,Dapper helper classes,SFA.DAS.Sql.Dapper,False,2017-11-03T10:19:40.557+00:00,True,False,Dapper helper classes,,173,False,1.0.0.43189
Tallon Simmons,2017-10-16T14:56:24.61Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.53
Das,2017-10-16T14:54:37.71Z,168,186,SQL Server Client classes,SFA.DAS.Sql.Client,False,2017-11-03T10:19:28.447+00:00,True,False,SQL Server Client classes,,453,False,1.0.0.43189
Criteo,2017-10-16T14:54:37.04Z,178,186,ChakraCoreHost,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.0.0
Johannes Moersch,2017-10-16T14:55:00.813Z,36,186,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2332,False,1.3.1
Primero Systems Inc.,2017-09-22T12:17:32.15Z,43209,210,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,2.0.13
Matteo,2017-10-16T14:02:07.003Z,186,186,A simple Xamarin.Android control that allow to view and navigate directories,FileList,False,2017-10-16T14:02:07.003+00:00,True,False,,,114,False,0.1.0
Tallon Simmons,2017-10-16T14:48:30.64Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.52
Solutions Design bv,2017-10-16T14:48:40.4Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.4-hotfix-20171016
Tallon Simmons,2017-10-16T14:48:30.64Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.52
Solutions Design bv,2017-10-16T14:48:52.723Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.4-hotfix-20171016
Momentum,2017-10-16T14:49:08.327Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4-legacy
Solutions Design bv,2017-10-16T14:50:22.707Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:49:04.953Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:49:44.643Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.4-hotfix-20171016
Momentum,2017-10-16T14:48:52.66Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4-legacy
Solutions Design bv,2017-10-16T14:50:10.743Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:49:57.7Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:50:34.593Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:49:31.367Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.4-hotfix-20171016
Solutions Design bv,2017-10-16T14:49:18.527Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.4-hotfix-20171016
SchwabenCode (Benjamin Abt),2013-12-09T18:59:05.27Z,43209,1593,Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for further information and help / description / samples.,MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation",,-1,False,1.0.7
SchwabenCode (Benjamin Abt),2013-12-08T17:16:31.003Z,43209,1594,Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for further information and help / description / samples.,MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation","Asp.net,mvc,routecache,route,cache,caching,routes,generation,performance,schwabencoce",-1,False,1.0.6
SchwabenCode (Benjamin Abt),2013-12-08T15:47:07.417Z,43209,1594,"
Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for help.

RouteName Generation Idea by Daniel Kailer",MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation",,-1,False,1.0.4
SchwabenCode (Benjamin Abt),2014-01-31T22:37:01.09Z,43209,1540,SchwabenCode General Extensions and Methods,SchwabenCode.General,False,1900-01-01T00:00:00+00:00,False,False,SchwabenCode General Extensions and Methods,,823,False,1.2.0
Benjamin Abt (SchwabenCode.com),2015-10-10T14:20:04.153Z,43209,923,"This is just a package of the contents of
           https://raw.github.com/damieng/DamienGKit
           http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited

          I did not make any changes. Just packaged it into NuGet to deploy that script easiert!",T4MultipleOutput,False,1900-01-01T00:00:00+00:00,False,False,"This is just a package of the contents of 
           https://raw.github.com/damieng/DamienGKit
           http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited",,-1,False,1.1.0
Mirza Ghulam Rasyid,2017-10-16T14:46:08.99Z,152,186,A Feature-Rich and UnauthorizedAccessException-Free Traversal Library for files and directories for .NET framework 4.5 above.,SafeTraversal,False,2017-11-19T17:44:33.147+00:00,True,False,This library guarantees no exception will be thrown while traversing certain path either for files or sub directories with more features for traversal.,"Files/Directories,Traversal,GetFiles,EnumerateFiles",45665,False,1.1.0
Benjamin Abt,2015-03-08T17:09:31.453Z,1138,1139,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, and manage your entities and queries with the MongoDB.",MongoDBRepository,False,2015-03-09T07:37:40.44+00:00,False,False,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, an",,1269,False,1.0.0.1
Benjamin Abt (SchwabenCode.com),2015-10-10T15:03:45.117Z,43209,923,T4 script to generate assembly information and nuspec for NuGet automatically.,T4NuSpec,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6-beta
Benjamin Abt,2015-03-08T17:08:18.473Z,1138,1139,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, and manage your entities and queries with the MongoDB.",MongoDBRepository,False,2015-03-09T07:37:40.44+00:00,False,False,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, an",,1269,False,1.0.0
SchwabenCode (Benjamin Abt),2014-07-26T12:40:47.85Z,43209,1364,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,3.0.5
Benjamin Abt (SchwabenCode.com),2015-10-10T14:03:32.32Z,43209,923,"This is just a package of the contents of
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited

          I did not make any changes. Just packaged it into NuGet to deploy that script easiert!",T4MultipleOutput,True,1900-01-01T00:00:00+00:00,False,False,"This is just a package of the contents of 
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited",,-1,False,1.0.2-prerelease
Benjamin Abt,2014-08-08T13:58:50.933Z,1138,1351,MongoDB Repository,MongoDBRepository,True,2015-03-09T07:37:40.44+00:00,False,False,,,1269,False,0.0.2-alpha
Benjamin Abt,2014-10-22T12:01:09.817Z,1138,1276,MongoDB Repository,MongoDBRepository,True,2015-03-09T07:37:40.44+00:00,False,False,,,1269,False,0.0.3-alpha
Benjamin Abt (SchwabenCode.com),2015-10-10T14:10:46.167Z,43209,923,"This is just a package of the contents of
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited

          I did not make any changes. Just packaged it into NuGet to deploy that script easiert!",T4MultipleOutput,True,1900-01-01T00:00:00+00:00,False,False,"This is just a package of the contents of 
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited",,-1,False,1.0.3-prerelease
SchwabenCode (Benjamin Abt),2013-11-16T22:27:16.283Z,43209,1616,"Samples for ""SchwabenCode - MongoDBInfrastructure""
https://www.nuget.org/packages/SchwabenCode.MongoDBInfrastructure",SchwabenCode.MongoDBInfrastructure.CustomerConsoleSample,False,1900-01-01T00:00:00+00:00,False,False,"Samples for ""SchwabenCode - MongoDBInfrastructure""
https://www.nuget.org/packages/SchwabenCode.MongoDBInfrastructure","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",-1,False,1.0.0
SchwabenCode (Benjamin Abt),2014-07-20T17:29:49.627Z,43209,1370,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,3.0.4
Momentum,2017-10-16T14:47:51.12Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.7
Momentum,2017-10-16T14:47:35.22Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.7
