authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
buildguest,2017-06-08T21:25:53.87Z,1,316,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.7.12.41
azchohfi,2017-06-08T21:24:08.123Z,31,316,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,False,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.0.0-alpha
azchohfi,2017-06-08T21:24:08.123Z,31,316,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.0.0-alpha
Lykke.Service.PersonalData,2017-06-08T21:23:08.62Z,1,316,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.6
buildguest,2017-06-08T21:21:12.043Z,1,316,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.7.11.40-prerelease
Abu Ali Muhammad Sharjeel,2017-06-08T21:21:31.723Z,258,316,SimpleAccess.SQLite intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SQLite,False,2017-08-05T23:26:02.793+00:00,True,False,SimpleAccess.SQLite is the implementaion of SimpleAccess.Core for SQLite,"SimpleAccess,SQLite,ObjectMapper,ORM,Database,Access",1251,False,2.0.4.2
Abu Ali Muhammad Sharjeel,2017-06-08T21:19:14.257Z,136,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.MySql,False,2017-12-05T00:01:23.567+00:00,True,False,SimpleAccess.MySql is the implementaion of SimpleAccess.Core for MySql,"SimpleAccess,MySql,ObjectMapper,ORM,Database,Access",843,False,2.0.3.2
Abu Ali Muhammad Sharjeel,2017-06-08T21:20:16.57Z,136,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.Oracle,False,2017-12-05T00:00:41.603+00:00,True,False,SimpleAccess.Oracle is the implementaion of SimpleAccess.Core for Oracle,"SimpleAccess,Oracle,ObjectMapper,ORM,Database,Access",881,False,2.0.2.2
Appai,2017-06-08T21:17:52.41Z,43209,316,"Alterado por: Mauricio
Em : 2017-06-08
Workitem: 4091",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.24-Homologacao20170608
Philip Barrasso,2017-06-08T21:18:24.097Z,263,316,This library's purpose is to sort objects by using 'keys' on properties. It was created to solve a pain point in sorting via web api endpoints,NetSort,True,2017-07-31T03:20:23.62+00:00,True,False,,"sort,webapi,api,order",1062,False,1.0.0-beta
Appai,2017-06-08T21:17:52.41Z,43209,316,"Alterado por: Mauricio
Em : 2017-06-08
Workitem: 4091",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.24-Homologacao20170608
ByteScout,2017-06-08T21:18:30.087Z,9,316,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2017

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,8.5.0.2860
The Nerdery,2017-06-08T21:15:22.86Z,291,316,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.7
The Nerdery,2017-06-08T21:15:09.707Z,291,316,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.7-build75
https://github.com/Microsoft/visualfsharp Authors,2017-06-08T21:13:14.05Z,67,316,"FSharp.Core redistributables from Visual F# 4.1.0
                Supported Platforms:
                    .NET 4.5+           (net45)
                    netstandard1.6      (netstandard1.6)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 4.1,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",1858970,False,4.2.1
Lukiya,2017-06-08T21:11:20.45Z,1,316,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.4.5
EHB,2017-06-08T21:01:49.087Z,43209,316,Package description,EHBWebstack2017,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Haumohio,2017-06-08T21:05:44.193Z,304,316,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,Neo4j.Operators,False,2017-06-19T20:31:06.11-07:00,True,False,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,"F#,fsharp,operators,neo4j",264,False,0.4.0
Jono Clarnette,2017-06-08T21:06:19.257Z,77,316,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,1.0.20
Tom Flidr,2017-05-16T23:11:02.643Z,317,339,C#/VB.NET database utility to comfortly write pure Microsoft SQL/MySQL queries and load them into typed classes and collections.,DbSharp,False,2017-06-06T23:00:32.363-07:00,True,False,,,286,False,1.0.0
Cireson,2017-06-08T21:03:42.277Z,213,316,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0113
EHB,2017-06-08T21:01:49.087Z,43209,316,Package description,EHBWebstack2017,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Appai,2017-06-08T20:58:37.15Z,43209,316,"Alterado por: Mauricio
Em : 2017-06-08
Workitem: 4091",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.23-Homologacao20170608
Tom Flidr,2017-06-07T06:00:32.363Z,317,317,C#/VB.NET database utility to comfortly write pure Microsoft SQL/MySQL queries and load them into typed classes and collections.,Dbsharp,False,2017-06-06T23:00:32.363-07:00,True,False,,,286,False,2.0.0
Appai,2017-06-08T20:58:37.15Z,43209,316,"Alterado por: Mauricio
Em : 2017-06-08
Workitem: 4091",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.23-Homologacao20170608
Qsys Sverige AB,2017-06-08T20:57:44.527Z,11,316,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",8645,False,3.3.17159
Qsys Sverige AB,2017-06-08T20:57:43.747Z,11,316,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",9515,False,3.3.17159
Qsys Sverige AB,2017-06-08T20:57:45.84Z,11,316,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.3.17159
Adam O'Neil Software,2017-06-08T18:43:42.69Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.12
Adam O'Neil Software,2017-06-08T20:56:14.61Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.13
Xamarin,2017-06-08T20:56:10.42Z,18,316,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.9.1628-dev
CertiPay.Payroll.Common,2017-06-08T20:54:50.517Z,46,316,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"certipay,payroll",10162,False,2.1.36
Qsys Sverige AB,2017-06-08T20:55:22.427Z,11,316,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.3.17159.1
Qsys Sverige AB,2017-06-08T20:53:59.057Z,11,316,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.3.17159.1
Sir Phillip Tubell,2017-06-08T20:52:03.77Z,310,316,A Functional / Monadic library for .Net,DotNetFunctional,False,2017-06-13T22:10:37.707-07:00,True,False,,,892,False,1.0.5
David Banks,2017-06-08T20:50:25.783Z,315,316,Analyse node graphs,BanksySan.NodeSpace,False,2017-06-09T11:21:09.643-07:00,True,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.4.4
seo,2017-06-08T20:50:41.1Z,43209,316,"landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
landmark home warranty &+1 855-370-0587 phone number USA
insurance for kitchen appliances
home appliance service contracts
home warranty policy
home sellers insurance
ahs home warranty cost
american home shield warranty coverage
home protector insurance premium
best home appliance warranty
first american home warranty cost
1 855-370-0587
appliance repair warranty companies
secure home warranty
american warranty
landmark home security
best home warranty program
1 855-370-0587
home warranty america
national home warranty las vegas
1 855-370-0587
landmark home warranty premier coverage
american home buyers warranty
american eagle home warranty
condo warranty form
warranty companies for homes
landmark home warranty discounts
domestic appliance warranty
buyers protection insurance
landmark home warranty st george utah
hms home warranty reviews
ahs warranty reviews
home purchase warranty
warranty service
best home appliance insurance
home owners warranty insurance cost
1 855-370-0587
new home guarantee
house warranty insurance
home shield warranty reviews
home warranty american shield
landmark home warranty oregon
landmark builders reviews
warranty website
new house guarantee
american home warranty
1 855-370-0587
cres home warranty
american home appliances website
best home warranty companies in az",landmark-home-warranty-home-warranty-phone-number-1-855-370-0587-USA-landmark-home-warranty-corporat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Agility Inc.,2017-06-08T20:48:36.617Z,43209,316,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,Agility.Bcl.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0.2
Agility Inc.,2017-06-08T20:48:36.617Z,43209,316,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,Agility.Bcl.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0.2
Qsys Sverige AB,2017-06-08T20:49:48.623Z,11,316,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.3.17159
James Craig,2017-06-08T20:47:53.093Z,77,316,"Canister is a simple Inversion of Control container wrapper. It can be used by itself as a standalone IoC container or wrap around other IoC implementations, thus giving them a common interface to deal with.",Canister.IoC,False,2018-02-02T14:33:28.12+00:00,True,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",3790,False,1.0.46
seo,2017-06-08T20:47:23.933Z,43209,316,"telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USA
telephone number to &+1 855-370-0587 landmark home warranty USAlandmark home warranty idaho
compare appliance insurance
america's choice home warranty
warranty in insurance
american home shield plans
first american home buyers protection
hwa home warranty
home insurance for appliances
home protector coverage
home warranty houston
warranty for appliances
reviews for landmark home warranty
1 855-370-0587
best home warranty for hvac
american home shield insurance company
landmark home warranty rekey
1 855-370-0587
american home buyers warranty
insurance on appliances
builders home warranty insurance
american home warranty company
landmark home warranty llc
ahs insurance reviews
which home warranty company is the best
cost of home warranty coverage
best home warranty companies
home warranty plans
home warranty for condo
what does landmark home warranty cover
american home shield air conditioner replacement
landmarks homes
my landmark home
home warranty average cost
american shield home insurance
home warranty price comparison
a 10 home warranty
home insurance for repairs
landmark home warranty st george utah
home appliance warranty services
appliance extended warranty
in home warranty
first american home buyers warranty
american homes
home buyers warranty
cheap appliance insurance
5 year home warranty
1 855-370-0587
home warranty programs
home warranty appliances
landmark home warranty phone number
cost of home",telephone-number-to-landmark-home-warranty-1-855-370-0587-USA-landmark-home-warranty-customer-servic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lykke,2017-06-08T20:45:50.54Z,101,316,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.35
Lykke,2017-06-08T20:45:28.847Z,101,316,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.35
Lykke.AzureRepositories.Tests,2017-06-08T20:45:41.197Z,316,316,Package Description,Lykke.AzureRepositories.Tests,False,2017-06-08T13:45:41.197-07:00,True,False,,,118,False,1.0.0
Paulo Cesar P Luna,2017-06-08T20:07:25.81Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,MIT License,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.7
Paulo Cesar P Luna,2017-06-08T20:25:07.467Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.8
hamed shirbandi,2017-06-08T20:44:27.04Z,316,316,ajax handler to use in dnn mvc modules,DnnMvcAjaxHandler,False,2017-06-08T13:44:27.04-07:00,True,False,,"dnn,dotnetnuke,ajax,handler",140,False,1.0.0
seo,2017-06-08T20:44:33.353Z,43209,316,"phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USA
phone number to landmark home warranty &+1 855-370-0587 USAamerican home shield
1 855-370-0587
1 855-370-0587
old republic home warranty reviews
landmark home warranty phone number
home warranty coverage
alliance home warranty
american home appliance insurance
american warranty
home warranty america
american shield home
hwa home warranty
best home warranty insurance
landmark home warranty contract
whole house warranty
landmark home warranty address
home warranty worth it
first home buyer warranty
home warranty companies in ca
home american shield
landmark home warranty login
first american home warranty
appliance insurance companies
home buyers protection
the home warranty group
appliance warranty plans
america's 1st choice home warranty
american shield home warranty bbb
landmark home warranty logo
american home warranty company
new construction home warranty
landmark warranty
landmark hw
first american home warranty cancellation
home shield reviews
warranty home
landmarks homes
reviews american home shield
american shield home warranty cost
best home warranty providers
one year home warranty cost
old republic home warranty
home warranty rates
landmark home warranty sold
national home shield reviews
landmark home warranty jobs
list of home warranty companies
global home warranty
home warranty after purchase
bge home warranty
builders warranty
condo warranty form
choice home warranty
landmark home warranty acquisition
home appliance warranty insurance
landmark home warranty austin texas
insura",phone-number-to-landmark-home-warranty-1-855-370-0587-USA-landmark-home-warranty-phone-number-custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Qsys Sverige AB,2017-06-08T20:42:32.68Z,11,316,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.3.17159
seo,2017-06-08T20:41:00.193Z,43209,316,"&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USA
&+1 855-370-0587 landmark home warranty telephone number USAhouse maintenance insurance
construction warranty insurance
hwa home warranty
american first home warranty
home protection warranty plan
appliance home insurance
new home warranty insurance company
american home shield discount
first home american warranty
secure home warranty
home warranty price comparison
warranty for services
1 855-370-0587
landmark warranty
home warranty ac coverage
landmark home warranty garage door
american homes
standard home warranty
landmark hw
are home warranties worth it
domestic appliance cover
home warranty arizona
home warranty comparison
10 year new home warranty
american shield home warranty complaints
landmark home warranty company
house warranty companies
rate home warranty companies
home shield home warranty
home warranty services
home appliance protection plans
home warranty programs
american title home warranty
landmark home warranty utah
home service plan
landmark home and land company reviews
warranty insurance coverage
landmark home warranty bbb
the best home warranty company
landmark home warranty coupon
best home warranty for air conditioner replacement
1 855-370-0587
american home shield policy
home appliance insurance companies
landmark home warranty value plan
appliance home warranty
home shield protection
homeowners warranty insurance
first american home warranty corp
domestic appliance insurance
affordable home warranty
warrant home
home maintenance insurance
new home warranty
how",landmark-home-warranty-service-telephone-number-1-855-370-0587-USA-landmark-home-warranty-authorizat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paulo Cesar P Luna,2017-06-08T20:40:57.443Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.9
Qsys Sverige AB,2017-06-08T20:39:53.903Z,60,316,QPick Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QPick",88457,False,3.3.17159
ByteScout,2017-06-08T20:38:19.027Z,9,316,"Bytescout PDF To HTML SDK for .NET, ASP.NET, ActiveX",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,"Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.
        
ByteScout (c) 2008-2017

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Converts PDF to HTML with layout preserved;
- Text, fonts, images, tables are preserved;
- Vector graphics is preserved (as a background images);
- Precise positioning of text and images to reproduce the original PDF document design;
- Doesn't require Adobe Reader or any other 3rd-party software to be installed;
- Works with .NET Framework 2.0 and later;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).

Web-site: 
http://bytescout.com/","bytescout,pdf,html",5272,False,8.5.0.2859
Qsys Sverige AB,2017-06-08T20:36:31.337Z,132,316,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,3.3.17159
Johannes Moersch,2017-06-08T20:34:44.253Z,36,316,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1122,False,1.1.0
Qsys Sverige AB,2017-06-08T20:34:11.637Z,311,316,QPick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,3.3.17159
"WebChanix,LLC",2017-06-08T20:34:17.327Z,316,316,Web based utility library - http://webchanix.com/dev/webchanix.web,Webchanix.Web,False,2017-06-08T13:34:17.327-07:00,True,False,,,132,False,6.0.0.41
"WebChanix,LLC",2017-06-08T20:34:00.98Z,179,316,Toolshed - utility library - http://webchanix.com/dev/webchanix.toolshed,Webchanix.Toolshed,False,2017-10-23T15:21:38.01+00:00,True,False,,,428,False,6.0.0.61
Qsys Sverige AB,2017-06-08T20:35:19.757Z,305,316,XML enabled exception logger,QPick.ExceptionLogger,False,2017-06-19T03:54:44.143-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",829,False,3.3.17159
Weebree - Liechtenstein,2017-06-08T20:34:55.833Z,297,316,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.28-beta
Lykke.Service.ClientMessage,2017-06-08T20:34:42.753Z,233,316,Package Description,Lykke.Service.ClientMessage,False,2017-08-30T15:56:51.67+00:00,True,False,,,1153,False,1.0.12
Qsys Sverige AB,2017-06-08T20:33:12.037Z,305,316,Generates stocklocationmask,QPick.StocklocationMask,False,2017-06-19T03:53:11.063-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1032,False,3.3.17159
Johannes Moersch,2017-06-08T20:33:36.85Z,36,316,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1929,False,1.1.0
Johannes Moersch,2017-06-08T20:33:18.757Z,36,316,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1366,False,1.1.0
Qsys Sverige AB,2017-06-08T20:31:13.74Z,305,316,QPick XML handler,QPick.XML,False,2017-06-19T03:53:10.953-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1302,False,3.3.17159
Paulo Cesar P Luna,2017-06-08T20:25:07.467Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.8
Weebree - Liechtenstein,2017-06-08T20:24:53.247Z,297,316,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.27-beta
Johannes Moersch,2017-06-08T20:25:14.263Z,36,316,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.1.0
ZettaVision,2017-06-08T20:23:02.12Z,58,316,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.16
"Rian Stockbower,Douglas Day,M. David Peterson",2017-06-08T20:20:16.523Z,143,316,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,True,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.9-net-core-beta
Microsoft,2017-06-08T20:19:53.793Z,304,316,A C# library that allows for the consumption of source maps and the deminification of JavaScript stack traces,SourceMapToolkit,False,2017-06-20T10:47:18.113-07:00,True,False,,"sourcemap,callstack,stackframe,deminify",18457,False,1.1.2
Weebree - Liechtenstein,2017-06-08T20:17:43.197Z,297,316,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.26-beta
Khrabrov Arthur,2017-06-08T20:13:14.117Z,127,316,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi,VK,API,VKontakte,VKAPI,ВКонтакте,ВК",5899,False,2.5.1
Paulo Cesar P Luna,2017-06-08T19:44:10.91Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,MIT License,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.6
Market6,2017-06-08T20:08:43.793Z,32,316,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.0.0-dev0011
Ryan Burt,2017-06-08T20:07:24.7Z,316,316,Rocks Db Wrapper for .NET,NRocksDb,False,2017-06-08T13:07:24.7-07:00,True,False,,"RocksDb,DotNet",290,False,0.1.1
Paulo Cesar P Luna,2017-06-08T20:07:25.81Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,MIT License,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.7
"Copyright Troy Goode,Ernado © 2017",2017-06-08T20:05:58.687Z,132,316,Library for easily paging through any IEnumerable/IQueryable in ASP.NET MVC,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,,107518,False,7.0.1
Globeport,2017-06-08T14:52:37.873Z,288,316,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.324
Ryan Burt,2017-05-29T04:17:14.24Z,316,326,Rocks Db Wrapper for .NET,NRocksDb,False,2017-06-08T13:07:24.7-07:00,False,False,,"RocksDb,DotNet",290,False,0.1.0
