authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SubPoint Solutions,2015-01-08T04:18:50.32Z,69,1198,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.44-beta
Outsite Networks,2015-01-08T11:13:29.62Z,921,1198,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.167
hidori,2015-01-08T06:47:27.093Z,295,1198,A collection of reusable code and components.,Mjollnir,False,2017-06-29T08:55:25-07:00,True,False,,"BCL,Mjollnir",3420,False,5.0.2
Grid Protection Alliance,2015-01-08T13:33:51.747Z,1,1198,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,False,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.0.239
Jason Jarrett,2015-01-08T14:01:50.203Z,492,1198,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.1.9
Frank,2015-01-08T08:18:05.37Z,43209,1198,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,8.0.1
Simon Cropp,2015-01-08T10:24:16.007Z,13,1198,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.13.1
Simon Cropp,2015-01-08T10:22:41.723Z,216,1198,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.13.1
Paket team,2015-01-08T08:33:31.893Z,2,1198,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.22.6
Takenet,2015-01-08T12:49:42.51Z,114,1198,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.1
"Tsuda Kageyu,TagLib Team",2015-01-08T12:31:42.497Z,584,1198,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta9
Peter Stroiman,2015-01-08T13:46:39.057Z,510,1198,"A context/specification test framework, heavily inspired by RSpec",FSpec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.5.0
Jason Jarrett,2015-01-08T02:00:59.387Z,492,1198,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.2.7
Mayuki Sawatari,2015-01-08T02:48:53.707Z,1198,1198,Cartelet(カータレット)をASP.NET MVCとともに利用するパッケージです。,Cartelet.Mvc,False,2015-01-07T18:48:53.707-08:00,True,False,,,1292,False,1.0.2
Jason Jarrett,2015-01-08T10:08:57.37Z,505,1198,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.3.0
Jivan Nepali,2015-01-08T05:07:55.837Z,1198,1198,Package description,GBD.IdentityProvider,False,2015-01-07T21:07:56.073-08:00,True,False,,"Tag1,Tag2",472,False,1.0.0
Epicycle,2015-01-08T14:23:31.197Z,1009,1198,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Math-cs/blob/ver-0.1.1.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Math-cs/tree/ver-0.1.1.0
* Git repository: https://github.com/open-epicycle/Epicycle.Math-cs",Epicycle.Math-cs,False,2015-07-16T07:10:57.483-07:00,True,False,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.","epicycle,math,vectors,matrices,geometry,2D,3D,polygons,multiploygons,linear,algebra,differential,stochastic,process,kalman,filter,lib,library,util,utilities,c#",2386,False,0.1.1
forcewake,2015-01-08T08:15:47.543Z,120,1198,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.0.39
Simon Cropp,2015-01-08T10:23:37.68Z,13,1198,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.13.1
OElite Limited,2015-01-08T14:13:32.247Z,734,1198,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.1.1
Jason Jarrett,2015-01-08T02:14:01.223Z,597,1198,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.1.7
TGB,2015-01-08T13:10:45.29Z,970,1198,日志类库,ITOO.Library.Log,False,2015-08-24T04:49:22.103-07:00,True,False,,,974,False,1.0.0.4
Microsoft,2015-01-08T01:39:25.873Z,163,1198,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.16.0-prerelease
Jason Jarrett,2015-01-08T10:08:23.927Z,492,1198,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.6.3
Jason Jarrett,2015-01-08T06:05:59.943Z,492,1198,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.1.8
Atif Aziz,2015-01-08T08:59:09.887Z,35,1198,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.12.0
Hibernating Rhinos,2015-01-08T04:09:39.42Z,43209,1198,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3564-Unstable
EdgeWorks Games,2015-01-08T11:03:28.77Z,1146,1198,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3005,False,1.0.68
Jason Jarrett,2015-01-08T02:02:38.313Z,1134,1198,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.5.1
CapableObjects,2015-01-08T07:50:22.71Z,2,1198,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7612
RawCommerce,2015-01-08T11:27:56.68Z,1087,1198,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.2-alpha1
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T06:00:25.617Z,43209,1198,.net queue integration with ThinkNet framework,ThinkNet.NQueue,False,1899-12-31T16:00:00-08:00,False,False,.net queue integration with ThinkNet framework,ThinkNet,-1,False,1.0.0
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2015-01-08T11:48:10.387Z,911,1198,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.8
Outsite Networks,2015-01-08T11:09:01.513Z,893,1198,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.167
NuGet,2015-01-08T07:34:05.043Z,1194,1198,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4705,True,0.1.3-a20150108072746-556
Grid Protection Alliance,2015-01-08T13:36:31.137Z,1,1198,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,False,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.0.239
Alessio Parma <alessio.parma@gmail.com>,2015-01-08T09:54:16.863Z,15,1198,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.","sqlite,key,value,store,concurrent,persistent,volatile,memory,cache,provider,timed",11618,True,0.9.2
IntelliFactory,2015-01-08T09:54:28.237Z,4,1198,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.5.80-alpha
Jason Jarrett,2015-01-08T14:13:27.437Z,759,1198,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.7.4
EdgeWorks Games,2015-01-08T11:02:24.523Z,1146,1198,A set of tools for building a game based on the Subterran game engine.,Subterran.Toolbox,False,2015-03-01T12:29:09.06-08:00,True,False,,"engine,games,gamedev,OpenGL",4149,False,1.0.68
EF Education First,2015-01-08T06:39:56.723Z,224,1198,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.2.1.2
Hibernating Rhinos,2015-01-08T13:58:32.62Z,43209,1198,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2951
"Andrew Browne,Picnic Software",2015-01-08T03:19:21.863Z,925,1198,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.343-beta
Grid Protection Alliance,2015-01-08T14:37:08.627Z,1,1198,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.1-beta
"Andrew Browne,Picnic Software",2015-01-08T06:45:22.467Z,925,1198,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.345-beta
Jason Jarrett,2015-01-08T06:07:34.827Z,492,1198,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.4.2
Jason Jarrett,2015-01-08T06:06:58.703Z,492,1198,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.2.7
Grid Protection Alliance,2015-01-08T13:35:58.47Z,374,1198,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,False,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.0.239
Tim Gabrhel,2015-01-08T02:17:59.56Z,1192,1198,A common set of tools and helpers re-used across Universal and .NET Applications.,GabrhelDigital.DevTools,False,2015-01-13T19:26:37.403-08:00,True,False,,,2168,False,1.0.0
Jason Jarrett,2015-01-08T14:07:22.887Z,492,1198,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.2.9
Jason Jarrett,2015-01-08T10:14:13.733Z,548,1198,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.7.6
NuGet,2015-01-08T07:31:27.883Z,53,1198,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-pre-20150108073125
LCL Corporation,2015-01-08T09:20:49.36Z,590,1198,LCL Application Development Utils,LCL.Utils,True,2016-09-06T23:57:42.713-07:00,True,False,,,1675,False,4.5.0-alpha1
jgauffin,2015-01-08T13:15:00.027Z,926,1198,ASP.NET MVC5 template for MarkdownWeb,MarkdownWeb.Mvc5,False,2015-10-07T10:02:41.507-07:00,True,False,ASP.NET MVC5 template for MarkdownWeb,"markdown,wiki,html,aspnet,mvc5",786,False,1.0.0
Jason Jarrett,2015-01-08T06:13:14.183Z,759,1198,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.8.1
Hibernating Rhinos,2015-01-08T13:50:14.453Z,43209,1198,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2951
Steen F. Tøttrup,2015-01-08T08:58:28.073Z,43209,1198,"Some of the things you always need when building a MVC application. Dependendy injection (Ninject implementation included), data access (Entity Framework implementation included) with a repository pattern, including simple role and membership providers.",MVCBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,8904,False,0.7.3.50108
hidori,2015-01-08T14:58:27.383Z,295,1198,A collection of reusable code and components.,Mjollnir,False,2017-06-29T08:55:25-07:00,True,False,,"BCL,Mjollnir",3420,False,5.0.3
IntelliFactory,2015-01-08T09:51:50.33Z,40,1198,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,True,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.0.6.18-alpha
Hibernating Rhinos,2015-01-08T10:00:03.627Z,43209,1198,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2949
Maksim Volkau,2015-01-08T09:20:40.263Z,547,1198,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview150
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2015-01-08T11:26:47.487Z,1198,1198,Finaquant Protos is a non-commercial and free .NET library with table-valued functions (Table Functions). This .NET library can only be used for non-commercial purposes like education and science. Please see Finaquant Calcs with additional features and unlimited table size for commercial use.,FinaquantProtos,False,2015-01-08T03:26:47.487-08:00,True,False,Finaquant Protos is a non-commercial and free .NET library with table-valued functions (Table Functions).,"data,table,table-valued,function,functions,methods,database,sql,matrixtable,finaquant,protos,analytics,analytical,programming,dotnet,.net,datatable,OLAP,mssql,mysql,bigdata,datascience",749,False,1.0.8
Alachisoft,2015-01-08T13:40:38.617Z,338,1198,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. NC-NHibernateCachingProvider requires NCache 4.4 to work.",NC-NHibernateCachingProvider,False,2017-05-16T22:39:49.357-07:00,True,False,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. NC-NHibernateCachingProvider requires NCache 4.4 to work.","NHibernate,NCache,Alachisoft,CachingProvider",1270,False,4.4.0.1
Jason Jarrett,2015-01-08T10:01:39.033Z,535,1198,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.2.3
Jason Jarrett,2015-01-08T02:04:01.043Z,492,1198,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.7.5
NuGet,2015-01-08T07:45:26.757Z,346,1198,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-pre-20150108074522
Jason Jarrett,2015-01-08T14:06:59.993Z,492,1198,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.5.0
"Nicolas Verinaud,Claus Höfele",2015-01-08T10:47:43.917Z,1179,1198,Mono port of the excellent CCHMapClusterController library (https://github.com/choefele/CCHMapClusterController).,CCHMapClusterController,False,2015-01-27T00:08:25.733-08:00,True,False,,"Monotouch,ios,map,cluster",1227,False,1.6.5
Jason Jarrett,2015-01-08T02:14:27.52Z,542,1198,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.0.4
Grid Protection Alliance,2015-01-08T14:38:05.777Z,1,1198,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.1-beta
Outsite Networks,2015-01-08T11:08:27.44Z,849,1198,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.167
"OptimaJet,LLC",2015-01-08T11:42:52.043Z,2,1198,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,,9806,False,1.4.1.1
Jason Jarrett,2015-01-08T14:01:20.837Z,492,1198,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.3.0
Peter Stroiman,2015-01-08T13:46:36.153Z,510,1198,"MbUnit supports creating tests dynamically at run time. By creating a
      wrapper that exposes FSpec tests as MbUnit dynamic tests, tools that
      integrate with MbUnit can be allowed to see FSpec tests.",FSpec.MbUnitWrapper,False,2016-11-26T05:37:56.75-08:00,True,False,Wraps FSpec examples as an MbUnit test suite,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1657,False,0.5.0
Jason Jarrett,2015-01-08T06:12:47.107Z,589,1198,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.2.2
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:30:51.57Z,1179,1198,"An open-source framework can help you develop ddd+cqrs style applications. Support event-sourcing, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.1.1
forcewake,2015-01-08T13:19:32Z,120,1198,FlatFile.FixedLength.Attributes is extension for FlatFile.FixedLength package for attribute-based mapping,FlatFile.FixedLength.Attributes,False,2017-12-21T15:17:14.567+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18452,False,0.1.1
Jason Jarrett,2015-01-08T02:11:59.863Z,759,1198,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.8.2
RawCommerce,2015-01-08T09:10:50.157Z,1087,1198,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.1-rc9
Matthew Leibowitz,2015-01-08T13:16:19.107Z,1079,1198,C# implementation of Google's Android APK Expansion Downloader.,DotNetDevAddict.Android.ExpansionDownloader,True,2015-05-07T19:43:06.867+00:00,True,False,C# implementation of Google's Android APK Expansion Downloader.,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",2444,False,1.1.0-beta5
LCL Corporation,2015-01-08T09:19:11.13Z,590,1198,"MVC组件扩展 包含：ActionFilter，ActionResult,Controller,Routing,View,ViewModels,ViewEngine 等相关扩展。",LCL.MvcExtensions,True,2016-09-07T06:57:17.087+00:00,True,False,,,1685,False,4.5.0-alpha1
forcewake,2015-01-08T13:54:03.25Z,120,1198,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",16647,False,0.1.3
曹明杰,2015-01-08T13:49:18.297Z,579,1198,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.2.5
Moble Joseph,2015-01-08T09:20:13.8Z,1198,1198,Build your ASP.NET MVC solution faster.,Logiticks.Magic,False,2015-01-08T07:30:04.233-08:00,True,False,Build your ASP.NET MVC solution faster.,,1268,False,1.0.4
korndorben,2015-01-08T10:47:48.13Z,1198,1198,Middleware that enables an application to support Sina WeiBo OAuth 2.0 authentication workflow,Microsoft.Owin.Security.WeiBo,False,2015-01-08T02:47:48.13-08:00,True,False,,"ASP.NET,Identity,WeiBo",1356,False,1.0.4
CapableObjects,2015-01-08T07:47:33.917Z,2,1198,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7612
EdgeWorks Games,2015-01-08T11:01:57.383Z,1146,1198,The core Subterran library. Does not include rendering or input classes.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4367,False,1.0.68
