authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bgTeam.DapperExtensions,2018-01-29T14:08:04.87Z,81,81,Package Description,bgTeam.DapperExtensions,False,2018-01-29T14:08:04.87+00:00,True,False,,,973,False,1.0.40
bgTeam.Infrastructure,2018-01-29T14:08:38.853Z,81,81,Package Description,bgTeam.Infrastructure,False,2018-01-29T14:08:38.853+00:00,True,False,,,959,False,1.0.40
machi_pon,2018-01-29T07:53:14.26Z,49,81,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,True,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.2.0-beta2
machi_pon,2018-01-29T07:52:49.9Z,49,81,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,True,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.2.0-beta2
Nelson Souza,2018-01-29T14:04:23.38Z,43209,81,Rebuilt from DapperExtension,DapperExtensionsCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nelson Souza,2018-01-29T14:04:23.38Z,43209,81,Rebuilt from DapperExtension,DapperExtensionsCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Josef Ottosson,2018-01-29T14:01:58.84Z,81,81,A library that lets you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,4.1.0
reexmonkey,2018-01-29T14:01:21.833Z,81,81,Input/Output utilities and extensions.,xmisc.core.io,True,2018-01-29T14:01:21.833+00:00,True,False,,,592,False,4.0.1-alpha
Nestor Valle,2018-01-28T07:13:55.737Z,82,82,Package Description,UploadFileAsp.Net.Core,False,2018-01-28T07:13:55.737+00:00,True,False,,,55,False,1.1.1
Josef Ottosson,2018-01-29T14:01:58.84Z,81,81,A library that lets you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,4.1.0
reexmonkey,2018-01-29T14:01:21.833Z,81,81,Input/Output utilities and extensions.,xmisc.core.io,True,2018-01-29T14:01:21.833+00:00,True,False,,,592,False,4.0.1-alpha
metra,2018-01-29T13:57:09.46Z,81,81,Package Description,metra,False,2018-01-29T13:57:09.46+00:00,True,False,,,58,False,1.0.0
Krzysztof Cieslak,2018-01-29T13:55:41.713Z,52,81,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.2.1
Momentum,2018-01-29T13:57:00.067Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.885-beta
Momentum,2018-01-29T13:56:38.58Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.885-beta
Krzysztof Cieslak,2018-01-29T13:55:41.713Z,52,81,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.2.1
metra,2018-01-29T13:57:09.46Z,81,81,Package Description,metra,False,2018-01-29T13:57:09.46+00:00,True,False,,,58,False,1.0.0
Momentum,2018-01-29T13:56:38.58Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.885-beta
Momentum,2018-01-29T13:57:00.067Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.885-beta
Eye Soft,2018-01-29T13:53:08.967Z,81,81,The ActiveCampaign API .NET wrapper.,EyeSoft.ActiveCampaign,False,2018-01-29T15:34:19.073+00:00,True,False,,"active,campaign,email,marketing,funnel,automation",3613,False,3.0.6596.33990
Microsoft.Practices.Unity,2018-01-29T13:52:02.833Z,43209,81,Unity for Microsoft Dependency Injection framework.,Unity.Microsoft.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",2289,True,2.0.6
Onsight Helsinki,2018-01-29T13:54:54.863Z,53,81,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-CI-20180129-135438
Serhii Voznyi,2018-01-29T13:50:50.503Z,81,81,This project contains client for Second version V2 of Ticketmaster Commerce API with base models for response.,Ticketmaster.Commerce,False,2018-01-29T13:50:50.503+00:00,True,False,This is components for Ticketmaster Commerce SDKs.,Ticketmaster,93,False,1.0.0
Onsight Helsinki,2018-01-29T13:54:54.863Z,53,81,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-CI-20180129-135438
Eye Soft,2018-01-29T13:53:08.967Z,81,81,The ActiveCampaign API .NET wrapper.,EyeSoft.ActiveCampaign,False,2018-01-29T15:34:19.073+00:00,True,False,,"active,campaign,email,marketing,funnel,automation",3613,False,3.0.6596.33990
Microsoft.Practices.Unity,2018-01-29T13:52:02.833Z,43209,81,Unity for Microsoft Dependency Injection framework.,Unity.Microsoft.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",2289,True,2.0.6
Serhii Voznyi,2018-01-29T13:50:50.503Z,81,81,This project contains client for Second version V2 of Ticketmaster Commerce API with base models for response.,Ticketmaster.Commerce,False,2018-01-29T13:50:50.503+00:00,True,False,This is components for Ticketmaster Commerce SDKs.,Ticketmaster,93,False,1.0.0
Virteom,2018-01-29T07:05:56.86Z,3,81,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.77.699-prerelease
Momentum,2018-01-29T13:49:00.16Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.884-beta
Virteom,2018-01-29T07:06:20.313Z,3,81,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.77.699-prerelease
Virteom,2018-01-29T07:04:06.53Z,14,81,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.77.699-prerelease
FlexEm,2018-01-29T07:06:10.093Z,81,81,FBox client driver implementation package.,FBoxClientDriver,True,2018-01-29T07:06:10.093+00:00,True,False,,,1225,False,1.0.85-beta4
Virteom,2018-01-29T07:03:42.607Z,14,81,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.77.699-prerelease
Momentum,2018-01-29T13:48:43.363Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.884-beta
machi_pon,2018-01-29T07:07:34.41Z,49,81,Smart WPF support library for .NET,Usa.Smart.Windows,True,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.2.0-beta1
goran.grubic,2018-01-29T13:49:51.797Z,63,81,"Natural Language Processing libraries of Veles project, Core and Data namespaces dealing with lexic resources, pipeline decomposition and other NLP stuff",imbNLP.CoreAndData.NuGet1,False,2018-02-16T12:29:08.573+00:00,True,False,"Data and Core namespaces of imbNLP library, a natural language processing libraries - part of imbVeles framework","NLP,Lexic,resources,multitext,content,decomposition",337,False,0.1.2.7
WildGums,2018-01-29T13:50:23.737Z,7,81,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.0.4
Virteom,2018-01-29T07:04:50.14Z,14,81,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.77.699-prerelease
Momentum,2018-01-29T13:49:00.16Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.884-beta
Ephox Corp,2018-01-29T13:45:04.57Z,9,81,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.6
WildGums,2018-01-29T13:50:23.737Z,7,81,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.0.4
Momentum,2018-01-29T13:48:43.363Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.884-beta
goran.grubic,2018-01-29T13:49:51.797Z,63,81,"Natural Language Processing libraries of Veles project, Core and Data namespaces dealing with lexic resources, pipeline decomposition and other NLP stuff",imbNLP.CoreAndData.NuGet1,False,2018-02-16T12:29:08.573+00:00,True,False,"Data and Core namespaces of imbNLP library, a natural language processing libraries - part of imbVeles framework","NLP,Lexic,resources,multitext,content,decomposition",337,False,0.1.2.7
Abp.AspNetCore.SignalR,2018-01-29T13:44:38.99Z,39,81,Abp.AspNetCore.SignalR,Abp.AspNetCore.SignalR,True,2018-03-12T13:46:44.96+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",11821,False,3.4.0-preview2
Ephox Corp,2018-01-29T13:45:21.117Z,9,81,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.6
goran.grubic,2018-01-29T13:46:30.107Z,63,81,"Transliteration toolkit, using simple format for transliteration rule set definition",imbNLP.Transliteration,False,2018-02-16T12:27:14.223+00:00,True,False,"Part of imbNLP, a natural language processing libraries - part of imbVeles framework","Cyrilic,to,Latin,transliteration,character,conversion",126,False,0.1.2.1
goran.grubic,2018-01-29T13:46:00.51Z,45,81,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging",imbNLP.PartOfSpeech,False,2018-03-06T22:11:54.93+00:00,True,False,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging. Part of imbNLP, a natural language processing libraries - part of imbVeles framework","POS,NLP,MULTEXT,Morphosyntactic,semantics",419,False,0.1.2
Serhii Voznyi,2018-01-29T13:50:50.503Z,81,81,This project contains client for Second version V2 of Ticketmaster Commerce API with base models for response.,Ticketmaster.Commerce,False,2018-01-29T13:50:50.503+00:00,True,False,This is components for Ticketmaster Commerce SDKs.,Ticketmaster,93,False,1.0.0
XComponent,2018-01-29T13:42:20.923Z,29,81,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.1
Ephox Corp,2018-01-29T13:45:21.117Z,9,81,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.6
Ephox Corp,2018-01-29T13:45:04.57Z,9,81,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.6
Abp.AspNetCore.SignalR,2018-01-29T13:44:38.99Z,39,81,Abp.AspNetCore.SignalR,Abp.AspNetCore.SignalR,True,2018-03-12T13:46:44.96+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",11821,False,3.4.0-preview2
goran.grubic,2018-01-29T13:46:00.51Z,45,81,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging",imbNLP.PartOfSpeech,False,2018-03-06T22:11:54.93+00:00,True,False,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging. Part of imbNLP, a natural language processing libraries - part of imbVeles framework","POS,NLP,MULTEXT,Morphosyntactic,semantics",419,False,0.1.2
Softveloper,2018-01-29T06:32:25.49Z,64,81,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,"Softveloper,Directory,SHA512",1159,False,7.0.0
goran.grubic,2018-01-29T13:46:30.107Z,63,81,"Transliteration toolkit, using simple format for transliteration rule set definition",imbNLP.Transliteration,False,2018-02-16T12:27:14.223+00:00,True,False,"Part of imbNLP, a natural language processing libraries - part of imbVeles framework","Cyrilic,to,Latin,transliteration,character,conversion",126,False,0.1.2.1
XComponent,2018-01-04T15:27:37.447Z,29,106,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0066
Ugo Lattanzi,2018-01-29T13:36:32.64Z,21,81,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,True,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.0-dev
Softveloper,2018-01-29T06:32:25.49Z,64,81,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,"Softveloper,Directory,SHA512",1159,False,7.0.0
Krzysztof Cieslak,2018-01-29T13:36:50.95Z,52,81,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.2.0
XComponent,2017-12-29T16:05:19.917Z,29,112,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0063
XComponent,2017-12-05T14:40:50.07Z,29,136,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-rc0059
machi_pon,2018-01-28T05:52:12.417Z,34,82,Smart navigation library Windows.Forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library Windows.Forms provider,"smart,navigation,windowsforms",1021,False,0.9.2
3DProgrammer,2018-01-29T06:06:58.507Z,81,81,A C# Wrapper for myanimelist main API. It contains async and sync methods for all available methods by myanimelist. Check github for documentation and examples.,malapi-wrapper,False,2018-01-29T06:06:58.507+00:00,True,False,,"myanimelist,api,wrapper,c#,anime,manga,api-wrapper",144,False,2.1.0
ByteScout,2018-01-29T05:51:55.65Z,7,81,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2018

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20756,False,8.8.1.3025
XComponent,2018-01-05T17:09:45.257Z,29,105,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-rc0067
XComponent,2018-01-02T15:58:12.743Z,29,108,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0065
XComponent,2018-01-02T09:19:30.47Z,29,108,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0064
XComponent,2018-01-08T15:27:26.713Z,29,102,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0068
XComponent,2017-11-22T12:43:42.83Z,29,149,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0057
XComponent,2017-12-28T10:23:46.727Z,29,113,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0061
Stephen Joubert,2018-01-29T13:39:52.71Z,43209,81,Attribute based Validation service,BCI.ValidationService,False,1900-01-01T00:00:00+00:00,False,False,,Validation,-1,False,1.0.4
Koen Deleij,2018-01-29T13:43:43.99Z,1,81,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.0-beta17
XComponent,2017-12-21T08:53:13.137Z,29,120,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0060
Tomasz Pęczek,2018-01-29T13:35:58.73Z,81,81,"Lib.AspNetCore.ClientHints is a library which provides support to ASP.NET Core for set of HTTP request header fields, colloquially known as Client Hints, which allow user agents to indicate device and agent specific preferences.",Lib.AspNetCore.ClientHints,False,2018-01-29T13:35:58.73+00:00,True,False,,"aspnetcore,clienthints,performance",85,False,0.5.0
Lykke,2018-01-29T13:41:52.34Z,31,81,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.18
Lykke,2018-01-29T13:41:52.34Z,31,81,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.18
Koen Deleij,2018-01-29T13:43:43.99Z,1,81,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.0-beta17
Stephen Joubert,2018-01-29T13:39:52.71Z,43209,81,Attribute based Validation service,BCI.ValidationService,False,1900-01-01T00:00:00+00:00,False,False,,Validation,-1,False,1.0.4
Krzysztof Cieslak,2018-01-29T13:36:50.95Z,52,81,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.2.0
Tomasz Pęczek,2018-01-29T13:35:58.73Z,81,81,"Lib.AspNetCore.ClientHints is a library which provides support to ASP.NET Core for set of HTTP request header fields, colloquially known as Client Hints, which allow user agents to indicate device and agent specific preferences.",Lib.AspNetCore.ClientHints,False,2018-01-29T13:35:58.73+00:00,True,False,,"aspnetcore,clienthints,performance",85,False,0.5.0
Ugo Lattanzi,2018-01-29T13:36:32.64Z,21,81,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,True,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.0-dev
Abp.ZeroCore.EntityFramework,2018-01-29T13:34:34.87Z,39,81,Abp.ZeroCore.EntityFramework,Abp.ZeroCore.EntityFramework,False,2018-03-12T13:56:00.307+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",620,False,3.4.0
Abp.ZeroCore.EntityFrameworkCore,2018-01-29T13:34:19.93Z,39,81,Abp.ZeroCore.EntityFrameworkCore,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71762,False,3.4.0
Abp.ZeroCore.IdentityServer4,2018-01-29T13:34:46.823Z,39,81,Abp.ZeroCore.IdentityServer4,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29799,False,3.4.0
Appex,2018-01-29T13:33:49.74Z,2,81,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.3
Abp.Zero.EntityFrameworkCore,2018-01-29T13:33:38.94Z,39,81,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.4.0
Abp.Zero.NHibernate,2018-01-29T13:33:52.973Z,39,81,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.4.0
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2018-01-29T13:34:59.9Z,39,81,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,False,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28621,False,3.4.0
Abp.ZeroCore,2018-01-29T13:34:07.24Z,39,81,Abp.ZeroCore,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",78152,False,3.4.0
Abp.Web.Common,2018-01-29T13:30:02.95Z,39,81,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252988,False,3.4.0
Abp.Web.Api.OData,2018-01-29T13:31:13.45Z,39,81,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48440,False,3.4.0
Abp.Zero,2018-01-29T13:32:44.347Z,39,81,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240192,False,3.4.0
Certes Contributors,2018-01-28T05:01:17.927Z,34,82,A client implementation for the Automated Certificate Management Environment (ACME) protocol.,Certes,True,2018-03-17T07:08:17.533+00:00,False,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13446,False,2.0.0-beta-20180126
Abp.Castle.Log4Net,2018-01-29T13:31:25.89Z,39,81,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208432,False,3.4.0
Abp.Zero.Ldap,2018-01-29T13:32:31.847Z,39,81,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99415,False,3.4.0
Abp.RedisCache.ProtoBuf,2018-01-29T13:29:36.26Z,39,81,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,3.4.0
Abp.Web,2018-01-29T13:30:16.997Z,39,81,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298535,False,3.4.0
Abp.Web.Resources,2018-01-29T13:32:05.703Z,39,81,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271212,False,3.4.0
Abp.TestBase,2018-01-29T13:31:39.25Z,39,81,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269225,False,3.4.0
Abp.Zero.Common,2018-01-29T13:32:18.25Z,39,81,Abp.Zero.Common,Abp.Zero.Common,False,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",127100,False,3.4.0
Abp.AspNetCore.TestBase,2018-01-29T13:31:52Z,39,81,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18239,False,3.4.0
