authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TomSun.AspNetCore.Extensions,2017-11-11T16:48:11.43Z,102,160,Package Description,TomSun.AspNetCore.Extensions,False,2018-01-08T23:05:07.02+00:00,True,False,,,1700,False,1.0.46
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-11-11T16:48:49.373Z,98,160,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6451,False,1.8.2
Antoine Griffard,2017-11-11T16:18:40.393Z,155,160,The Disqus module allows you to add comments on a content type.,Disqus.OrchardCore,True,2017-11-16T21:31:03.363+00:00,True,False,,"OrchardCore,Disqus",172,False,1.0.0-beta1
TomSun.AspNetCore.Extensions,2017-11-11T16:44:30.68Z,102,160,Package Description,TomSun.AspNetCore.Extensions,False,2018-01-08T23:05:07.02+00:00,True,False,,,1700,False,1.0.45
John Lenz,2017-11-11T16:40:13.41Z,9,160,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1349,False,3.11.2
John Lenz,2017-11-11T16:39:03.18Z,17,160,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,3.11.1
Red Bear Systems Limited,2017-11-11T16:34:29.937Z,70,160,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.2
Neeraj Salpekar,2017-11-11T16:29:31.94Z,30,160,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2478,False,2.0.1
Kenneth Ito,2017-11-08T22:36:01.513Z,3,163,Akka.NET Split Brain Resolver.  Network partition aware downing strategies.,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.1-beta2
xobed,2017-11-11T16:32:45.08Z,90,160,Webscraping API access to http://www.csfd.cz/,CsfdAPI,False,2018-01-20T15:05:22.807+00:00,True,False,,"CSFD.cz,CSFD,API",1610,False,2017.11.11.19
Neeraj Salpekar,2017-11-11T16:29:31.94Z,30,160,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,2.0.1
@codexguy,2017-11-11T16:23:11.09Z,160,160,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.10
Joe Audette,2017-11-11T16:27:05.91Z,1,160,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18160,False,2.0.26
Joe Audette,2017-11-11T16:26:06.01Z,67,160,media file management,cloudscribe.FileManager.Web,False,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6318,False,2.0.6
Neeraj Salpekar,2017-11-11T16:25:39.66Z,30,160,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"JSON,Transformation,XSLT,C#,.NET,Schema",7313,False,5.0.1
Joe Audette,2017-11-11T16:27:36.933Z,1,160,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.0.45
Joe Audette,2017-11-11T16:26:33.767Z,67,160,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,False,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6101,False,2.0.6
Nate (Natarajan Krishnan),2017-11-11T16:26:06.573Z,90,160,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.4
@codexguy,2017-11-10T23:27:26.387Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.4
@codexguy,2017-11-11T16:23:11.09Z,160,160,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.10
Antoine Griffard,2017-11-11T16:18:40.393Z,155,160,The Disqus module allows you to add comments on a content type.,Disqus.OrchardCore,True,2017-11-16T21:31:03.363+00:00,True,False,,"OrchardCore,Disqus",172,False,1.0.0-beta1
Antoine Griffard,2017-11-11T16:18:40.393Z,155,160,The Disqus module allows you to add comments on a content type.,Disqus.OrchardCore,True,2017-11-16T21:31:03.363+00:00,True,False,,"OrchardCore,Disqus",172,False,1.0.0-beta1
Kenneth Ito,2017-11-08T22:36:01.513Z,3,163,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.1-beta2
Robert N. Wood <rob@rnwood.co.uk>,2017-11-11T16:14:31.757Z,43209,160,Rnwood.SmtpServer is an SMTP server component that can be embedded in application to allow them to receive and process emails using the SMTP protocol. This component powers the popular Smtp4dev application.,Rnwood.SmtpServer,True,1900-01-01T00:00:00+00:00,False,False,,,18358,False,3.0.0-alpha-0203
ben_a_adams,2017-11-11T16:00:20.893Z,56,160,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.0.1
dotnet-flubu,2017-11-11T16:00:33.69Z,13,160,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

    Flubu is a C# library for building projects and executing deployment scripts using C# code.

    Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

    A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.0.2
ben_a_adams,2017-11-11T16:00:20.893Z,56,160,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.0.1
FlubuCore,2017-11-11T16:00:21.05Z,13,160,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.0.2
FlubuCore.WebApi.Client,2017-11-11T16:00:04.333Z,13,160,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.0.2
FlubuCore.WebApi.Model,2017-11-11T15:59:51.99Z,13,160,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.0.2
Bnaya Eshet,2017-11-11T15:57:56.44Z,3,160,"Some useful async extensions 
for example: WithTimeout, IsTimeout, CancelSafe, RegisterWeak, Exception Format and ThrowAll",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,"Some useful async extensions 
for example: WithTimeout, IsTimeout, CancelSafe, RegisterWeak, Exception Format and ThrowAll","async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.0
Nicolò Carandini,2017-11-11T15:54:47.723Z,160,160,"SPID authentication, SAML2 compliant.",TPCWare.Spid.Sdk,False,2017-11-11T15:54:47.723+00:00,True,False,"SPID authentication, SAML2 compliant.","spid,authentication",91,False,0.1.0
Chris Darrigo,2017-11-11T15:54:42.723Z,14,160,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.39
Chris Darrigo,2017-11-11T15:54:25.773Z,14,160,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.39
Chris Darrigo,2017-11-11T15:54:42.913Z,14,160,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.39
Chris Darrigo,2017-11-11T15:54:42.913Z,14,160,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.39
Chris Darrigo,2017-11-11T15:54:42.57Z,14,160,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.39
Chris Darrigo,2017-11-11T15:54:10.01Z,57,160,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.39
Chris Darrigo,2017-11-11T15:55:02.74Z,14,160,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.39
Chris Darrigo,2017-11-11T15:54:10.523Z,14,160,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.39
Chris Darrigo,2017-11-11T15:54:43.553Z,14,160,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.39
Chris Darrigo,2017-11-11T15:54:43.21Z,14,160,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.39
Nicolò Carandini,2017-11-11T15:54:47.723Z,160,160,"SPID authentication, SAML2 compliant.",TPCWare.Spid.Sdk,False,2017-11-11T15:54:47.723+00:00,True,False,,"spid,authentication",91,False,0.1.0
CSF Software Ltd,2017-11-11T15:49:18.417Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating path and local path expressions.,CSF.Zpt.ExpressionEvaluators.PathExpressions,False,2018-02-19T19:39:56.143+00:00,True,False,,,3486,False,1.0.3
CSF Software Ltd,2017-11-11T15:48:43.14Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating CSharp expressions.,CSF.Zpt.ExpressionEvaluators.CSharpExpressions,False,2018-02-19T19:39:14.127+00:00,True,False,,,3488,False,1.0.3
CSF Software Ltd,2017-11-11T15:48:32.923Z,60,160,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the System.Xml.Linq.XDocument API.",CSF.Zpt.DocumentProviders.XmlLinq,False,2018-02-19T19:39:00.5+00:00,True,False,,,3480,False,1.0.3
CSF Software Ltd,2017-11-11T15:49:53.29Z,60,160,ZPT-Sharp ASP.NET MVC5 ViewEngine.  This is a minimal package with no plugins; consider the ZPT-Sharp-MVC5 package.  For more information see the project website.,CSF.Zpt.MVC5,False,2018-02-19T19:40:53.693+00:00,True,False,,,3085,False,1.0.3
CSF Software Ltd,2017-11-11T15:49:42.587Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating string expressions.,CSF.Zpt.ExpressionEvaluators.StringExpressions,False,2018-02-19T19:40:22.597+00:00,True,False,,,3481,False,1.0.3
CSF Software Ltd,2017-11-11T15:49:07.06Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating not expressions.,CSF.Zpt.ExpressionEvaluators.NotExpressions,False,2018-02-19T19:39:42.267+00:00,True,False,,,3472,False,1.0.3
CSF Software Ltd,2017-11-11T15:48:54.763Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating load expressions.,CSF.Zpt.ExpressionEvaluators.LoadExpressions,False,2018-02-19T19:39:28.61+00:00,True,False,,,1169,False,1.0.3
CSF Software Ltd,2017-11-11T15:48:19.707Z,60,160,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the older System.Xml.XDocument API.",CSF.Zpt.DocumentProviders.XmlLegacy,False,2018-02-19T19:38:47.06+00:00,True,False,,,868,False,1.0.3
CSF Software Ltd,2017-11-11T15:50:27.173Z,60,160,The ZPT-Sharp ZptBuilder.exe application and the standard collection of plugins.  This bundle provides a functional application installation.,Zpt-Sharp-ZptBuilder,False,2018-02-19T19:41:35.07+00:00,True,False,,,918,False,1.0.3
CSF Software Ltd,2017-11-11T15:49:30.37Z,60,160,This is a plugin for ZPT-Sharp which provides support for evaluating python expressions via IronPython.,CSF.Zpt.ExpressionEvaluators.PythonExpressions,False,2018-02-19T19:40:09.97+00:00,True,False,,,862,False,1.0.3
CSF Software Ltd,2017-11-11T15:50:04.1Z,60,160,Includes ZPT-Sharp and the standard collection of plugins.  This bundle provides a functional ZPT-Sharp API.,Zpt-Sharp-API,False,2018-02-19T19:41:07.71+00:00,True,False,,,3532,False,1.0.3
CSF Software Ltd,2017-11-11T15:50:15.503Z,60,160,The ZPT-Sharp ASP.NET MVC5 ViewEngine and the standard collection of plugins.  This bundle provides a functional MVC5 setup.,Zpt-Sharp-MVC5,False,2018-02-19T19:41:22.21+00:00,True,False,,,3169,False,1.0.3
sonvister,2017-11-11T02:27:35.653Z,16,160,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.15
CSF Software Ltd,2017-11-11T15:48:06.363Z,60,160,"This is a plugin for ZPT-Sharp which provides support for rendering HTML documents, using the HTML Agility Pack.",CSF.Zpt.DocumentProviders.HtmlHAP,False,2018-02-19T19:38:34.047+00:00,True,False,,,3475,False,1.0.3
CSF Software Ltd,2017-11-11T15:47:42.1Z,60,160,Abstract types and interfaces required by ZPT-Sharp API.  This is a component; alone it is not a complete/functional ZPT-Sharp package.  For more information see the project website.,CSF.Zpt.Abstractions,False,2018-02-19T19:38:04.747+00:00,True,False,,,3504,False,1.0.3
David Driscoll,2017-11-11T15:46:35.123Z,12,160,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.2.0
CSF Software Ltd,2017-11-11T15:47:29.68Z,60,160,The mandatory parts of the ZPT-Sharp API.  This is a component; alone it is not a complete/functional ZPT-Sharp package.  For more information see the project website.,CSF.Zpt,False,2018-02-19T19:37:50.34+00:00,True,False,,,3504,False,1.0.3
CSF Software Ltd,2017-11-11T15:47:54.1Z,60,160,Command-line page renderer for ZPT-Sharp.  This is a minimal package with no plugins; consider the ZPT-Sharp-ZptBuilder package.  For more information see the project website.,CSF.Zpt.Cli,False,2018-02-19T19:38:19.25+00:00,True,False,,,864,False,1.0.3
David Driscoll,2017-11-11T15:46:18.11Z,12,160,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,1.2.0
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-11-11T15:37:04.62Z,6,160,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.4
David Driscoll,2017-11-11T15:35:42.82Z,11,160,Package Description,Rocket.Surgery.Hosting.Abstractions,False,2018-04-09T00:18:15.66+00:00,True,False,,,734,False,0.2.0
David Driscoll,2017-11-11T15:35:13.18Z,11,160,Package Description,Rocket.Surgery.AspNetCore.Hosting,False,2018-04-09T00:17:51.267+00:00,True,False,,,424,False,0.2.0
David Driscoll,2017-11-11T15:35:27.413Z,11,160,Package Description,Rocket.Surgery.Hosting,False,2018-04-09T00:18:02.643+00:00,True,False,,,477,False,0.2.0
Naruto TAKAHASHI,2017-10-04T13:56:10.44Z,198,198,SIMON and SPECK are families of lightweight block ciphers; those block ciphers are efficient and provide high performances across a wide range of devices. This package includes classes that allow you to encrypt and decrypt using native libraries that are using SIMD such as AVX2 or NEON.,SimonSpeckNet,False,2017-10-04T13:56:10.44+00:00,True,False,,"simon,speck,cryptography,crypto,security,encryption,lightweight,symmetric,Xamarin,iOS,Android,macOS,linux",469,False,0.3.0
"Long Le,Tony Sneed",2017-11-11T15:21:01.077Z,49,160,This offical URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern.EF6,True,2018-03-02T18:07:10.243+00:00,True,False,,"repository,unitofwork,patterns,entity-framework",2510,False,5.1.0-rc
Chris Darrigo,2017-11-11T15:25:24.13Z,14,160,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.38
Chris Darrigo,2017-11-11T15:25:41.627Z,14,160,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.38
Chris Darrigo,2017-11-11T15:25:05.507Z,14,160,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.38
Chris Darrigo,2017-11-11T15:24:51.6Z,14,160,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.38
Chris Darrigo,2017-11-11T15:24:49.883Z,57,160,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.38
Chris Darrigo,2017-11-11T15:25:24.283Z,14,160,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.38
Chris Darrigo,2017-11-11T15:25:24.033Z,14,160,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.38
Chris Darrigo,2017-11-11T15:25:24.19Z,14,160,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.38
Chris Darrigo,2017-11-11T15:25:22.13Z,14,160,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.38
Chris Darrigo,2017-11-11T15:25:21.987Z,14,160,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.38
"LiuLiang,WuWenHao",2017-11-11T15:16:37.233Z,101,160,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.9
"Long Le,Tony Sneed",2017-11-11T15:20:10.867Z,49,160,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern,True,2018-03-02T18:02:20.367+00:00,True,False,,"repository,unitofwork,patterns",2635,False,5.1.0-rc
"LiuLiang,WuWenHao",2017-11-11T15:16:06.22Z,101,160,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.9
Swagger-Net Team,2017-11-11T15:20:51.64Z,4,160,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.4.402
"Long Le,Tony Sneed",2017-11-11T15:20:10.867Z,49,160,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern,True,2018-03-02T18:02:20.367+00:00,True,False,,"repository,unitofwork,patterns",2647,False,5.1.0-rc
Long Le,2017-11-11T15:21:42.743Z,49,160,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Service.Pattern,True,2018-03-02T18:09:12.62+00:00,True,False,,"repository,unitofwork,patterns",2396,False,5.1.0-rc
Long Le,2017-11-11T15:21:01.077Z,49,160,This offical URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern.EF6,True,2018-03-02T18:07:10.243+00:00,True,False,,"repository,unitofwork,patterns,entity-framework",2510,False,5.1.0-rc
Chris Darrigo,2017-11-11T15:17:09.9Z,14,160,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.35
Yiping,2017-11-11T15:18:36.447Z,130,160,A .net library helping to generate ZPL string. Please visit https://github.com/BinaryKits/ZPLUtility for more information,ZPLUtility,False,2017-12-11T07:48:37.723+00:00,True,False,,,1120,False,1.2.0
"LiuLiang,WuWenHao",2017-11-11T15:15:31.087Z,101,160,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.9
"LiuLiang,WuWenHao",2017-11-11T15:14:50.83Z,141,160,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.9
"LiuLiang,WuWenHao",2017-11-11T15:14:50.83Z,141,160,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.9
"LiuLiang,WuWenHao",2017-11-11T15:15:31.087Z,101,160,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.9
"LiuLiang,WuWenHao",2017-11-11T15:16:06.22Z,101,160,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.9
"LiuLiang,WuWenHao",2017-11-11T15:16:37.233Z,101,160,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.9
foreplay,2017-11-11T15:12:42.727Z,107,160,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.14
Tomáš Pažourek,2017-11-11T15:01:48.907Z,153,160,"Implementation of rational number arithmetics for .NET, written in C#

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- separate whole and fractional part - any rational number can be separated into a whole part (integer quotient aka result of integer division) and fractional part (reminder of the integral division aka result of modulo operation)
- comparison &amp; equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format
- continued fraction expansion - expand rational numbers to continued fraction (sequence of coefficients), construct rational numbers from sequence of continued fraction coefficients
- rational number approximation - approximate floating point numbers (decimal, double, float) as rational numbers with customizable tolerance

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginteger,rationals,q,bigrational,arbitrary,precision,fractional,fraction,continued",4887,False,1.3.0
Måns Tånneryd,2017-11-11T15:04:11.36Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.3-alfa
Måns Tånneryd,2017-11-11T15:04:11.36Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2004,False,1.0.3-alfa
