authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-01T08:47:50.217Z,435,2088,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.569
"Daniel Crenna,JP Toto",2012-07-31T19:05:32.157Z,172,2089,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.14
Exceptron Solutions Inc.,2012-08-01T03:39:27.647Z,2002,2088,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.44-alpha
Oskar Dillén,2012-08-01T08:30:20.803Z,1450,2088,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.5.3
Matteo Migliore,2012-08-01T06:06:19.157Z,14,2088,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.2.4
RobVesse,2012-07-30T20:22:36.887Z,89,2090,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,0.4.1
Todd Morrison (www.deepelement.com),2012-07-31T23:25:21.523Z,2063,2089,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6707,False,0.3.0
Acklen Avenue,2012-08-02T18:18:07.837Z,43209,2087,A dispatching abstraction for RabbitMQ.,AcklenAvenue.Dispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2012-08-01T15:09:52.447Z,43209,2088,This package contains the main assembly for the Windows Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your client apps and services by taking advantage of Windows Azure Active Directory (AAD). This package is suitable for x86 systems. Check the ReadMe file for details.,Microsoft.WindowsAzure.ActiveDirectory.Authentication.x86,False,1899-12-31T16:00:00-08:00,False,False,This package contains the main assembly for the Windows Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your client apps and services by taking advantage of Windows Azure Active Directory (AAD). This package is suitable for x86 systems. Check the ReadMe file for details.,"Windows,Azure,Authentication,Library,AAL,Active,Directory,AAD,Claims,Identity",-1,False,0.5.0
"Daniel Cazzulino,kzu,Clarius",2012-08-02T14:11:18.057Z,43209,2087,Provides both interfaces and implementation of an API and service to perform general purpose adaptation of one type to another via registered adapters,netfx-Patterns.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"netfx,patterns,adapter",-1,False,1.0.0
"A.Ivanitsky,O.Rudckivsky",2012-08-02T12:07:57.363Z,1285,2087,Easy to use CMS for MVC 3.0 with Razor view engine and C#,MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"mvc,easy,cms",6828,False,1.0.2
Simulation Modelling Services Pty Ltd,2012-08-02T05:26:10.113Z,1676,2087,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.70.0
Jeroen Vandezande,2012-07-31T06:50:28.79Z,1948,2089,"This Winforms form will show the calling assembly's version, copyright and company.
It can also show a logo. If you don't want to show the logo, just pass null into the constructor.",Essy.Controls.AboutForm,False,2012-12-19T04:44:01.947-08:00,True,False,"A form that shows the application version, copyright and company.",,1207,False,1.0.0
Ed Charbeneau,2012-08-01T00:38:24.88Z,963,2088,"Prototyping is a collection of helpers for MVC to assist with wireframing.

Quickly generate lorem ipsum for wireframing using the Ipsum helper and fluent api. @Html.Ipsum().h1().p().h2().p()

Easily generate placeholder images using the Placehold helper. @Html.Placehold(300, 400).",Prototyping_MVC,False,2015-08-31T11:47:58.107-07:00,True,False,"Prototyping is a collection of helpers for MVC to assist with wireframing. The collection contains a helper for generating lorem ipsum, and a helper for generating image placeholders.","Prototyping,Wireframing,HTML,MVC,Ipsum",9562,False,1.1.0
Jack Fong,2012-08-02T02:46:46.98Z,2087,2087,一些常用功能的集合,QuantumCode.Common,False,2012-08-01T19:46:46.98-07:00,True,False,一些常用功能的集合,,942,False,0.1.1
Andrey Taritsyn,2012-08-01T17:24:18.81Z,309,2088,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,True,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.4.3-beta3
Knoema,2012-07-31T13:18:18.05Z,225,2089,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.13
mookid8000,2012-08-01T15:28:12.61Z,248,2088,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.15.0-alpha
"XAct Software Solutions,Inc.",2012-08-01T08:49:17.607Z,435,2088,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.569
Andrey Taritsyn,2012-08-01T17:22:54.983Z,29,2088,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.4.3-beta3
"Quintsys,Inc.",2012-07-31T14:52:47.79Z,1743,2089,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5834,False,1.0.4595.17452
"XAct Software Solutions,Inc.",2012-08-01T08:49:01.813Z,43209,2088,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
katana contributors,2012-08-02T03:45:36.713Z,43209,2087,Katana Web API Integration,Katana.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Aspose,2012-07-31T14:07:51.5Z,22,2089,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.5.0
NServiceBus Ltd,2012-08-03T07:10:00.23Z,43209,2086,"Legacy package, NServiceBus.NHibernate-CI is now included in the 'NServiceBus.NHibernate' package.",NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
"Daniel Cazzulino,kzu,Clarius",2012-08-02T14:10:20.963Z,43209,2087,Provides an the public API to perform general purpose adaptation of one type to another via registered adapters,netfx-Patterns.Adapter.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"netfx,patterns,adapter",-1,False,1.0.0
Intuit,2012-07-31T15:02:40.72Z,43209,2089,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.1.6
Knoema,2012-07-31T11:27:41.267Z,671,2089,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.12
Paul Jenkins; Jake Ginnivan,2012-08-03T08:40:33.023Z,38,2086,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.34-ALPHA
Ian Johnson,2012-08-02T21:23:00.013Z,1557,2087,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11757,False,1.1.0
Hibernating Rhinos,2012-08-02T19:26:37.027Z,43209,2087,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2055-Unstable
Matteo Migliore,2012-08-01T06:07:17.533Z,51,2088,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.1
Colin Bull,2012-08-02T15:33:01.687Z,1966,2087,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.29
Microsoft,2012-08-02T03:08:56.067Z,1664,2087,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.2.0.23
Matias Woloski,2012-08-01T02:44:31.06Z,43209,2088,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.0
Merijn de Jonge,2012-08-02T09:04:55.48Z,1562,2087,Silverlight part of RIAServices.M2M providing the M2M view on link table entities.,RIAServices.M2M.Silverlight,False,2014-01-09T12:08:53.437-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",3190,False,2.0.4597.15232
Amazon Web Services,2012-08-01T23:12:04.777Z,556,2088,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.15
Jason Norris,2012-08-03T07:20:02.993Z,2086,2086,Generic Tree interface ITree<T> and extension methods to operate on ITrees,TreeExtensions,False,2012-08-03T00:20:02.993-07:00,True,False,,,854,False,1.0.0
Hibernating Rhinos,2012-08-02T13:51:55.847Z,43209,2087,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2054-Unstable
Jin-Wook Jung,2012-08-01T20:41:27.56Z,2088,2088,SimpleDependencyInjector,SimpleDependencyInjector,True,2012-08-01T13:41:27.56-07:00,True,False,,,2569,False,1.0.0-rc9
Knoema,2012-08-01T12:07:04.22Z,225,2088,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.15
"XAct Software Solutions,Inc.",2012-08-01T08:46:23.393Z,435,2088,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.569
Michael,2012-08-01T15:30:50.963Z,1870,2088,"Windows Phone:
Scan for barcodes/QR codes with the async CodeScannerPopup control

Windows 8:
Generate QR codes using TCD.Device.Camera.Barcodes.Encoder

Windows 8 ZXing port by Benjamin Soulier
(http://www.soulier.ch/?p=1275&lang=en)",TCD.Device.Camera,False,2013-03-06T22:27:46.467-08:00,True,False,Scan/Create QR codes on WP7 and Win8),"QR,code,async,Windows,Phone,wp7,TCD,WinRT,8",3754,False,1.2.4
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-31T15:43:43.78Z,1626,2089,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-453
NServiceBus Ltd,2012-08-03T07:07:45.593Z,43209,2086,"Legacy package, NServiceBus.Host-CI is now included in the 'NServiceBus.Host' package.",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
SharpCrafters s.r.o.,2012-08-01T13:09:11.767Z,43209,2088,A renaming package. Use PostSharp.Toolkit.Threading for new developments.,PostSharp-Threading-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.9
Acklen Avenue,2012-08-02T19:13:05.17Z,43209,2087,A dispatching abstraction for RabbitMQ.,AcklenAvenue.Dispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Jay Tuley,2012-08-03T02:15:48.387Z,15,2086,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4 & silveright5 ). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr,currying",412482,False,6.0.6
suddenelfilio,2012-08-02T07:21:52.447Z,1889,2087,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.9
Thomas Van Machelen,2012-07-31T20:02:05.017Z,1907,2089,Capistrano-like deployment for .net,Unfold,False,2013-01-29T11:57:08.453-08:00,True,False,,"asp.net,deployment,capistrano,powershell",2908,False,0.1.3
Matteo Migliore,2012-08-01T16:56:04.667Z,51,2088,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,0.4.2
Matteo Migliore,2012-08-01T12:58:37.007Z,1711,2088,Test helpers for domain and WCF.,EyeSoft.Testing,False,2013-08-13T12:48:19.963-07:00,True,False,,"domain,WCF,testing,test,TDD,MOQ",4107,False,1.2.8
"XAct Software Solutions,Inc.",2012-08-01T08:55:27.977Z,435,2088,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.569
Weifen Luo and other contributors,2012-08-03T03:44:49.157Z,90,2086,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.6.0.1
vvivanov,2012-07-31T13:27:41.843Z,2089,2089,Package description,Package.Vatkov,False,2012-07-31T06:29:06.687-07:00,True,False,,"Tag1,Tag2",2112,False,1.0.6
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-31T17:03:49.327Z,1626,2089,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-454
Acklen Avenue,2012-08-03T01:22:43.833Z,43209,2086,A dispatching abstraction for RabbitMQ.,AcklenAvenue.Dispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Knoema,2012-08-01T12:06:59.783Z,671,2088,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.15
Redth,2012-08-01T12:33:32.697Z,743,2088,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging",457278,False,1.0.7
mookid8000,2012-08-02T10:26:16.65Z,15,2087,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.15.1-alpha
SharpCrafters s.r.o.,2012-08-01T13:08:56.737Z,43209,2088,A renaming package. Use PostSharp.Toolkit.Diagnostics.Log4Net for new developments.,PostSharp-Diagnostics-Toolkit-Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.9
kimbirkelund,2012-07-31T14:14:50.653Z,1829,2089,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.34
Naked Objects Group Ltd,2012-07-31T08:21:28.137Z,43209,2089,A generic client for applications that expose a Restful Objects API. May also be used as a framework to create bespoke clients.,RestfulObjects.Spiro,True,1899-12-31T16:00:00-08:00,False,False,A generic client for applications that expose a Restful Objects API,"restful,objects,javascript,backbone",-1,False,0.5.0-beta
"CityIndex Ltd,Andrei Faber",2012-07-31T05:50:49.577Z,1631,2089,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.249
"James Rosewell,Thomas Holmes",2012-08-01T16:25:59.257Z,43209,2088,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",-1,False,2.1.10.3
Bnaya Eshet,2012-08-02T16:29:04.63Z,639,2087,My package description.,VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",5736,False,2.0.20622.11
Rob Chartier,2012-08-01T04:06:35.247Z,2002,2088,Log4Net appender for exceptron,Exceptron.Log4Net,True,2012-10-26T14:45:42.183-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Log4Net,Appender,Exceptron",2287,False,0.1.0.4-alpha
Simulation Modelling Services Pty Ltd,2012-08-02T05:24:58.037Z,1676,2087,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.70.0
Matteo Migliore,2012-08-01T06:07:54.843Z,1621,2088,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.3
Colin Bull,2012-08-02T15:33:09.337Z,1966,2087,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.29
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2012-08-02T15:04:38.533Z,5,2087,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,2.0.112
GeertvanHorrik,2012-08-02T17:03:56.06Z,507,2087,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1208021841-beta
Matteo Migliore,2012-08-01T06:08:09.737Z,1711,2088,Test helpers for domain and WCF.,EyeSoft.Testing,False,2013-08-13T12:48:19.963-07:00,True,False,,"domain,WCF,testing,test,TDD,MOQ",4107,False,1.2.7
Lukáš Novotný,2012-08-01T23:57:31.697Z,1382,2088,Common web extensions,Clutch.Web,False,2014-07-08T07:55:44.503-07:00,True,False,,Clutch,3843,False,1.0.4597.1700
"CityIndex Ltd,Andrei Faber",2012-08-01T08:51:24.777Z,43209,2088,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.252
Matteo Migliore,2012-08-01T12:55:00.717Z,51,2088,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.2
Erik Källén,2012-08-02T17:02:56.547Z,996,2087,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,True,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.0.0-alpha
"Nikhil Kothari,Erik Källén",2012-08-02T13:44:20.437Z,996,2087,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,True,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.0.0-alpha1
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2012-08-02T15:09:13.067Z,5,2087,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,2.0.113
Eloquera Corp.,2012-08-02T11:34:36.197Z,1540,2087,"Eloquera provides all the inherent advantages of an object database. Build and maintain your applications with unprecedented speed. Built on the .NET platform it uses LINQ and SQL interfaces. Performance is class leading and it is free to use.

Eloquera Enterprise Database builds on and enhances the existing functionality. In particular it provides levels of reliability and availability suitable for the most critical and demanding environments.

You can have your very own fast, reliable, distributed cloud.

Performance is enhanced by state of the art load balancing. Maximum availability is guaranteed by fail over mechanisms and disaster recovery options, whilst information is securely protected at all times.",EloqueraDB,False,2014-01-30T21:01:40.757-08:00,True,False,Eloquera Database is native object database for .NET environments,"C#,.NET,database,SQL,object",8299,False,4.62.0
Hibernating Rhinos,2012-08-02T19:26:55.23Z,43209,2087,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2055-Unstable
Hibernating Rhinos,2012-08-02T13:50:24.99Z,21,2087,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2054-Unstable
Matteo Migliore,2012-08-01T06:07:40.187Z,43209,2088,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.CommonServiceLocator.WindsorAdapter,False,1899-12-31T16:00:00-08:00,False,False,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,,-1,False,2.1.1
Acklen Avenue,2012-08-03T02:44:00.877Z,43209,2086,AcklenAvenue.Dispatcher.MessageSerializer.Binary,AcklenAvenue.Dispatcher.MessageSerializer.Binary,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Jake Ginnivan,2012-08-02T23:27:53.877Z,1607,2087,"Makes VSTO development with PowerPoint far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.PowerPoint,False,2013-11-25T13:19:02.967-08:00,True,False,,"VSTO,Office,PowerPoint",3503,False,0.10.0.93
Andrey Taritsyn,2012-08-01T17:25:15.137Z,309,2088,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,True,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.4.3-beta3
