authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MiSeeger,2015-11-08T16:33:33.077Z,894,894,"SMTP mailing service using DotLiquid as templating engine, supporting poco viewmodels as well as anonymous objects.",DotLiquid.Mailer,False,2015-11-08T16:33:33.077+00:00,True,False,SMTP mailing service using DotLiquid as templating engine.,"email,delivery,dotliquid,liquid,mail,merge,text,html",1136,False,1.0.0
Vyacheslav Volkov,2015-11-08T07:49:38.977Z,333,894,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,5.0.1
Joerg Battermann,2015-11-08T20:10:43.287Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.4.1
Frozen Mountain Software,2015-11-09T04:32:52.4Z,48,893,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.2
"Andrew Cherry,Marcus Griep",2015-11-08T19:14:37.397Z,382,894,Total/Partial Lenses for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,8.0.0-b1
Rico Suter,2015-11-08T14:50:21.67Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.2
"Jeroen Pot,Dorus Verhoeckx,Sander Kinds",2015-11-08T12:23:45.913Z,702,894,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.1.10.102
Dave Glover,2015-11-09T02:51:02.483Z,893,893,"This project makes it really easy to add LED Matrix graphics to your Windows 10 for IoT project running on Raspberry Pi 2 or the Minnow Max Board.

The main graphics library includes a font set, symbols and support for drawing lines, boxes, dots plus support for scrolling text across multiple display panels for form a larger frame.

The library includes three LED Matrix drivers and the library is designed to be extensible making it easy to add new LED drivers.

The MAX7219 LED driver supports chaining and rotation of multiple LED Matrix display panels together over a single SPI line. These modules are cheap, readily available and a chain of four panels can be purchased on eBay for about $US6.

The HT16K33 I2C driver supports two implementations. The Adafruit Mini 8x8 LED Matrix with I2C Backpack, and the Adafruit Bicolor LED Square Pixel Matrix with I2C Backpack. These can be chained and rotated together but each display panel must have a unique I2C address.
      
Documentation: https://github.com/gloveboxes/Windows-10-for-IoT-Graphics-Library-for-LED-Matrices/blob/master/README.md

Video: Taking photos and movies of LED matrices is difficult so hence I've dropped the light levels.  There are 3 separate groups of LEDs running running on their own thread/task.  5 x MAX7219 chained LED 8x8 Matrices, 2 chained x Adafruit Mini 8x8 LED Matrices and 1 x Adafruit BiColor 8x8 LED Matrix.

https://www.youtube.com/watch?v=EX7c_FDy1eA",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,"This project makes it really easy to add LED Matrix graphics to your Windows 10 for IoT project running on Raspberry Pi 2 or the Minnow Max Board.

The main graphics library includes a font set, symbols and support for drawing lines, boxes, dots plus support for scrolling text across multiple display panels for form a larger frame.

The library includes three LED Matrix drivers and the library is designed to be extensible making it easy to add new LED drivers.

The MAX7219 LED driver supports chaining and rotation of multiple LED Matrix display panels together over a single SPI line. These modules are cheap, readily available and a chain of four panels can be purchased on eBay for about $US6.

The HT16K33 I2C driver supports two implementations. The Adafruit Mini 8x8 LED Matrix with I2C Backpack, and the Adafruit Bicolor LED Square Pixel Matrix with I2C Backpack. These can be chained and rotated together but each display panel must have a unique I2C address.","IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.8
Joerg Battermann,2015-11-08T11:23:41.833Z,124,894,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.3.4
Maarten Balliauw,2015-11-08T16:35:30.533Z,32,894,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.83
James Ko,2015-11-09T04:14:03.583Z,893,893,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,1.2.0
"Oystein Bjorke,Vsevolod Kukol",2015-11-08T22:23:15.933Z,43209,894,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1875
Bryan Apellanes,2015-11-08T18:47:14.973Z,85,894,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.5
Jouke van der Maas,2015-11-08T21:49:27.667Z,9,894,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.2.80
Charlie Poole,2015-11-08T16:27:15.097Z,38,894,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,True,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.0.0-rc-2
starcake,2015-11-08T11:57:52.713Z,128,894,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.8
Morten Remboel Jacobsen,2015-11-08T15:43:23.557Z,43209,894,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.0
Cristian Libardo,2015-11-08T23:35:34.9Z,312,894,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.0.1
Cristian Libardo,2015-11-08T23:36:18.123Z,312,894,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.0.1
Jon Hawkins,2015-11-08T19:52:46.21Z,790,894,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.38
Trackmatic Solutions (Pty) Ltd,2015-11-08T09:45:47.937Z,405,894,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.0.2
Bryan Apellanes,2015-11-08T18:45:14.527Z,85,894,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.1.5
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Bryan Apellanes,2015-11-08T18:48:00.387Z,85,894,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.5
Enigma Research,2015-11-08T16:10:20.137Z,43209,894,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3-alpha
"Ademar Gonzalez,Henrik Feldt",2015-11-08T19:11:27.573Z,111,894,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.33.0
Jaanus Varus,2015-11-08T12:35:12.387Z,43209,894,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.11-alpha
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-08T09:39:24.633Z,43209,894,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-beta8-1
Bam DotNet,2015-11-08T18:45:22.193Z,85,894,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.5
Bit Miracle,2015-11-08T16:29:50.913Z,3,894,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7284-dev
Gustavo,2015-11-08T21:56:32.63Z,43209,894,My package description.,TesteSolutionNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rico Suter,2015-11-08T22:47:54.097Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.3
Michael Vivet,2015-11-08T22:57:23.797Z,19,894,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,roads,coordinate,geocode,search,translate",42056,False,2.0.1
Abel Cheng,2015-11-09T05:32:26.123Z,33,893,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8.2
陈仁松,2015-11-08T12:45:27.83Z,552,894,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png、webp等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg,webp",5719,False,4.7.0
Justin,2015-11-08T10:05:29.837Z,786,894,Description,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.5790.7363
JetBrains,2015-07-09T14:37:31.74Z,43209,1016,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-EAP3
Volkan Ceylan,2015-11-08T22:05:06.623Z,20,894,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.3
Maarten Balliauw,2015-11-08T16:36:32.663Z,32,894,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.84
Team XSockets Sweden AB,2015-11-08T20:04:33.91Z,395,894,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,True,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.2
Bryan Apellanes,2015-11-08T16:31:20.993Z,85,894,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.4
Vyacheslav Volkov,2015-11-08T07:48:20.547Z,333,894,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,5.0.1
ParkitectNexus,2015-11-08T21:58:38.967Z,715,894,Read data from Parkitect Assets,ParkitectNexus.AssetMagic,False,2016-05-05T02:38:43.33-07:00,True,False,,"Parkitect,Nexus,ParkitectNexus,Extract,Data,Savegame,Blueprint",1322,False,0.0.1
Bryan Apellanes,2015-11-08T16:30:47.357Z,85,894,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.4
danielwertheim,2015-11-08T19:19:20.513Z,877,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc3
Team XSockets Sweden AB,2015-11-08T20:03:54.347Z,151,894,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.2
Matthias Dittrich,2015-11-08T15:59:58.003Z,665,894,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.11.1
danielwertheim,2015-11-08T19:19:04.383Z,32,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc3
Joerg Battermann,2015-11-08T12:13:44.917Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.3.5
Cristian Libardo,2015-11-08T23:35:27.403Z,312,894,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.0.1
Joerg Battermann,2015-11-08T11:23:48.15Z,124,894,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.3.4
Bryan Apellanes,2015-11-08T18:44:47.583Z,85,894,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.1.5
Bit Miracle,2015-11-08T08:42:57.763Z,3,894,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7283-dev
Bryan Apellanes,2015-11-08T18:47:31.753Z,85,894,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.5
Mark Junker,2015-11-08T21:43:33.237Z,410,894,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-beta11
Team XSockets Sweden AB,2015-11-08T20:05:31.747Z,151,894,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2
Cristian Libardo,2015-11-08T23:36:46.51Z,312,894,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.0.1
Frozen Mountain Software,2015-11-09T04:29:55.8Z,48,893,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.8.2
Bryan Apellanes,2015-11-08T18:45:30.97Z,85,894,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.1.5
Hubert Galuszka,2015-11-08T11:30:24.543Z,894,894,"Simple Line Icons Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-simplelineicons,False,2015-11-08T03:30:24.543-08:00,True,False,Simple Line Icons Font for Xamarin-Iconify.,"Xamarin,Iconify,SimpleLineIcons,Icons",328,False,1.0.0
Bryan Apellanes,2015-11-08T18:48:52.483Z,85,894,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.1.5
Gustavo,2015-11-09T01:57:52.827Z,43209,893,My package description.,ClassWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Andrew Arnott,2015-11-08T23:03:19.64Z,41,894,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Crypto provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,1.0.86
Gustavo,2015-11-08T21:41:56.75Z,893,894,My package description.,DevBoxWebApi,False,2015-11-08T16:06:47.473-08:00,False,False,,,818,False,2.0.0
Hubert Galuszka,2015-11-08T10:20:52.1Z,256,894,"Core package of Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify,False,2017-08-07T06:19:36.913+00:00,True,False,Core package of Xamarin-Iconify.,"Xamarin,Iconify,FontAwesome,Icons",2346,False,1.0.0
tangxuehua,2015-11-08T15:24:09.363Z,42,894,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.6.4
Bryan Apellanes,2015-11-08T16:27:56.603Z,85,894,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.4
Marcus Hammarberg,2015-11-09T01:06:50.99Z,427,893,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,"You might have to install a test framework (NUnit, xUnit etc) in order to execute your .features. 
If this happens you'll see an error message, when you save your SpecFlow .feature files, that says something like: ""The type or namespace name 'NUnit' could not be found (are you missing a using directive or an assembly reference?)""	
Install the NUnit package to resolve this problem. NUnit is the default test framework of SpecFlow. 

I have not supplied that with the package because that would be intrusive to people that already have a test framework.","bdd,test,specflow,dynamic,gherkin,cucumber",144849,False,1.1.0
Mark Junker,2015-11-08T21:43:11.993Z,693,894,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta11
Chillisoft,2015-11-09T04:02:16.597Z,365,893,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.579-prerelease
Dejan Stojanovic,2015-11-01T09:12:29.067Z,901,901,"Allows easy IP address access filtering by simply adding an attribute to MVC or Web API controller or controller action.
It supports:
- single IP address filtering
- multiple IP address filtering
- single IP address range filtering
- multiple IP address range filtering",IPAddressFiltering,False,2015-11-01T01:12:29.067-08:00,True,False,Lightweight C# ASP.NET MVC and Web API IP address filtering library,"IPAddress,IP,Filtering",455,False,2.1.4
Hibernating Rhinos,2015-11-09T04:14:11.067Z,21,893,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3830-Unstable
