authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-01-08T11:32:38.71Z,45,833,Xamarin.Android.Support.v7.AppCompat for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T06:30:21.087+00:00,True,False,,,24084,False,1.0.0-alpha200
Jason Jarrett,2016-01-08T12:01:47.337Z,492,833,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.3.2
Greg Keogh,2015-12-22T05:09:10.18Z,621,850,A lightweight library for manipulating ID3 tagged files.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,2.0.0
rzmoz,2016-01-08T08:36:47.427Z,43209,833,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.13
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.16
latticework,2016-01-08T09:00:43.79Z,1733,833,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1397
Jason Jarrett,2016-01-08T10:05:08.763Z,759,833,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.4.0
Jason Jarrett,2016-01-08T04:01:29.157Z,492,833,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.3.0
Intersoft Solutions,2016-01-08T11:33:04.43Z,45,833,Xamarin.Android.Support.v7.CardView for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.CardView,True,2018-03-06T06:31:20.493+00:00,True,False,,,6602,False,1.0.0-alpha200
SunnyCase,2016-01-08T10:27:00.487Z,585,833,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.2-alpha8
Jason Jarrett,2016-01-08T08:05:00.35Z,759,833,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.3.9
Chillisoft,2016-01-08T04:02:20.507Z,365,833,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.638-prerelease
Licshee,2016-01-08T10:13:44.597Z,730,833,You want DataSlots on any object!,DataSlot,False,2016-04-20T02:42:25.247-07:00,False,False,,,1080,False,0.0.0
Kyle Burnett,2016-01-07T22:27:42.707Z,787,834,A calculation provider containing the IPC protocol for building a Thinknode app using .NET languages.,Thinknode,False,2016-02-23T13:14:22.7-08:00,False,False,,Thinknode,1340,False,1.0.0.3
wallymathieu,2016-01-08T05:56:27.4Z,833,833,A small library to help with keeping enumerations in sync between javascript and c#,Pollock.Newtonsoft.Json,False,2016-01-08T12:22:00.36-08:00,True,False,,,514,False,1.0.0
LogJam Contributors,2016-01-08T08:13:42.617Z,72,833,LogJam integration library for running LogJam in XUnit2 unit tests,LogJam.XUnit2,True,2018-02-07T23:54:35.073+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam,XUnit,XUnit2",3117,False,1.0.1-beta
Nobuyuki Iwanaga,2016-01-08T06:24:47.487Z,45,833,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.22
Jason Jarrett,2016-01-08T04:04:35.49Z,759,833,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.1.3
Licshee,2016-01-08T09:30:46.643Z,791,833,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.1.0
Logistical Labs,2016-01-08T12:13:12.083Z,30,833,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.8.1.222
Jason Jarrett,2016-01-08T12:03:14.847Z,759,833,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.2.9
SiqiLu,2016-01-08T08:29:06.91Z,829,833,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.14
Stormancer,2016-01-07T17:14:06.1Z,351,834,"Core classes used by Stormancer, for both client and server side.",Stormancer.Core,True,2017-05-04T13:19:10.267-07:00,False,False,"Core classes used by Stormancer, for both client and server side.",Stormancer,4238,False,1.3.0-pre
Jason Jarrett,2016-01-08T10:04:25.587Z,759,833,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.4.0
JP van Mackelenbergh,2016-01-08T08:15:04.267Z,651,833,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.8
Grid Protection Alliance,2016-01-08T05:15:35.473Z,1,833,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.159-beta
Jason Jarrett,2016-01-08T04:03:02.303Z,759,833,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.2.5
Jason Jarrett,2016-01-08T08:04:42.923Z,542,833,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.5.0
Jason Jarrett,2016-01-08T08:02:49.883Z,492,833,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.7.1
Neolithos,2016-01-08T10:10:51.88Z,52,833,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.1.5
TIDASOFT,2016-01-08T05:46:36.03Z,700,833,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.3-RC9
Jason Jarrett,2016-01-08T02:04:41.58Z,611,833,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.3.3
dragnev,2016-01-08T08:28:32.803Z,833,833,Mock DbSet and DbContext mocking amenities for JustMock Lite.,JustMock.EntityFramework,False,2016-01-08T00:28:32.803-08:00,True,False,,"justmock,ef,entityframework",11540,False,2015.3.929.5
Jason Jarrett,2016-01-08T06:01:32.09Z,492,833,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.4.0
"Jake Scott,Justin Thirkell,Alexander Savchuk",2016-01-08T03:30:20.54Z,63,833,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.5.78
Jason Jarrett,2016-01-08T06:03:04.837Z,759,833,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.2.6
Jason Jarrett,2016-01-08T10:03:22.14Z,492,833,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.4.0
算神,2016-01-08T03:55:54.52Z,640,833,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.7
Jason Jarrett,2016-01-08T04:02:03.563Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.3
Rambalac,2016-01-08T08:47:25.313Z,389,833,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.0.1
Paket team,2016-01-08T13:12:17.293Z,357,833,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha012
Phillip Hoff,2016-01-08T07:02:42.093Z,830,833,"Provides Windows Runtime bindings for the Microsoft Band SDK, enabling use of the SDK from native (i.e. C++) Universal Windows 10 applications.",Microsoft.Band.WindowsRuntime,False,2016-01-10T16:19:54.087-08:00,True,False,"Provides Windows Runtime bindings for the Microsoft Band SDK, enabling use of the SDK from native (i.e. C++) Universal Windows 10 applications.","Microsoft,Band,WinRT",1020,False,1.2.0
算神,2016-01-08T03:55:22.31Z,640,833,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.1.4
Houssem Dellai,2015-11-28T08:29:18.617Z,795,874,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.1
rzmoz,2016-01-08T08:07:19.47Z,43209,833,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.11
SEE Software,2016-01-08T06:51:52.8Z,810,833,SEE Framework,SEE.Framework,False,2016-01-31T00:32:01.613-08:00,True,False,,"SEE,Framework",736,False,1.6.4
TIDASOFT,2016-01-08T05:42:07.01Z,67,833,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.3-RC9
caesay,2016-01-08T03:15:26.79Z,789,833,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.7
TIDASOFT,2016-01-08T05:41:25.383Z,700,833,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.3-RC9
rzmoz,2016-01-08T08:09:33.72Z,43209,833,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.12
SunnyCase,2016-01-08T10:27:33.007Z,701,833,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.2-alpha8
JUST EAT plc,2016-01-08T09:37:12.783Z,9,833,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.228
Jason Jarrett,2016-01-08T06:02:09.967Z,492,833,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.7.0
JP van Mackelenbergh,2016-01-08T08:15:04.267Z,651,833,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.8
GeertvanHorrik,2016-01-08T10:11:13.987Z,507,833,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0061
Jason Jarrett,2016-01-08T04:04:29.943Z,715,833,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.1.2
Jason Jarrett,2016-01-08T10:06:02.45Z,542,833,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.4.7
Tunous,2016-01-08T13:02:05.093Z,483,833,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2072,False,1.3.1
Jason Jarrett,2016-01-08T12:03:08.84Z,759,833,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.4.1
JACKY,2016-01-08T02:22:51.363Z,43209,833,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7940
Jason Jarrett,2016-01-08T06:02:46.417Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.8
Jason Jarrett,2016-01-08T12:01:35.203Z,492,833,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.3.4
Darko Jurić,2016-01-08T12:27:47.973Z,51,833,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,4.1.2
Grid Protection Alliance,2016-01-08T05:15:16.007Z,1,833,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.159-beta
JACKY,2016-01-08T02:22:29.153Z,43209,833,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7940
Licshee,2016-01-08T10:00:05.79Z,791,833,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,True,False,,,2911,False,0.1.2
Grid Protection Alliance,2016-01-08T05:15:29.21Z,1,833,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.159-beta
kal_ahmed,2016-01-08T12:04:50.2Z,467,833,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.13.0
Yufei Huang,2016-01-08T09:56:40.803Z,826,833,A portable image processing library for the web,Nine.Imaging.Http,True,2016-01-14T18:31:23.597-08:00,True,False,,"PCL,Portable,Image,Processing,Filtering,Encoding,Decoding,Blur,PNG,JPG,GIF",783,False,1.1.0-alpha-1
SiqiLu,2016-01-08T08:36:27.777Z,829,833,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.15
Paket team,2016-01-08T12:46:39.097Z,2,833,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.41.1
Jason Jarrett,2016-01-08T02:04:53.88Z,715,833,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.1.1
SiqiLu,2016-01-08T08:35:30.413Z,829,833,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.15
Jason Jarrett,2016-01-08T06:01:49.543Z,492,833,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.1.9
Daniel Pickford,2016-01-08T12:22:06.213Z,833,833,Simple console app to send email via smtp. For use with Azure continuous deployment.,MBA.EmailConsole,False,2016-01-08T15:31:28.803+00:00,True,False,,"SMTP,Email,Send,Sender,Authentication",802,False,1.0.5851.22211
Jason Jarrett,2016-01-08T06:02:52.43Z,635,833,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.1.9
http://github.com/mr-kelly,2016-01-08T03:57:05.407Z,357,833,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.19
t.takahari,2016-01-08T11:59:12.3Z,173,833,Glimpse profiler for ADO.NET with using AdoNetProfiler.,Glimpse.AdoNetProfiler,False,2017-10-29T15:49:48.58+00:00,True,False,,"ADO.NET,Glimpse",697,False,0.1.0
Licshee,2016-01-08T10:13:44.597Z,730,833,You want DataSlots on any object!,DataSlot,False,2016-04-20T02:42:25.247-07:00,True,False,,,1080,False,0.0.0
"mkoertgen,tmentzel",2016-01-08T08:45:14.663Z,43209,833,Select dialogs for WPF,WpfSelectDialog,True,1899-12-31T16:00:00-08:00,False,False,,wpf,777,False,0.1.2-beta0003
Jason Jarrett,2016-01-08T06:03:30.807Z,669,833,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.8
Licshee,2016-01-08T10:13:44.597Z,730,833,You want DataSlots on any object!,DataSlot,False,2016-04-20T02:42:25.247-07:00,False,False,,,1080,False,0.0.0
Insync,2016-01-08T13:05:09.233Z,463,833,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.5
GeertvanHorrik,2016-01-08T10:11:03.093Z,507,833,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0061
Jason Jarrett,2016-01-08T12:02:17.637Z,492,833,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.7.3
SiqiLu,2016-01-08T08:29:20.863Z,829,833,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.14
Jason Jarrett,2016-01-08T02:05:00.87Z,759,833,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.1.2
skkallayath,2016-01-08T12:54:27.787Z,833,833,Get RSS/Atom/MediaRSS/Youtube Feed contents from a URL,FeedAggregator,False,2016-01-08T04:54:27.787-08:00,True,False,Get RSS/Atom/MediaRSS/Youtube Feed contents from a URL,"Syndication,Youtube,Feed,Atom,RSS,MediaRSS,MRSS",3186,False,1.2.8
Stormancer,2016-01-08T13:22:25.447Z,36,833,Official Stormancer server application SDK.,Stormancer.Server,True,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.4.0.5-pre
Jason Jarrett,2016-01-08T08:02:44.713Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.5
Dumont Cedric,2016-01-08T12:47:24.177Z,831,833,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,True,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.0-CI00029
