authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Terradue,2015-06-15T15:27:40.08Z,926,1040,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.4.4
Joseph Magly,2015-06-15T04:46:15.373Z,1040,1040,Helper libraries and templates to assit in developing BlockScripts for the game SpaceEngineers. Incudes Mocked grid items to allow for indepth atomic testing of block scripts while easily pasting the logic into the game edit window.,SEBSET,True,2015-06-14T21:46:15.39-07:00,True,False,,"blockscript,spaceengineers,gaming,unit,test,atomic",386,False,1.0.0-ALPHA
Eminent Technology,2015-06-15T04:46:39.397Z,23,1040,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.26
Gnostice Information Technologies,2015-06-15T14:39:54.93Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.11.0
Janno Põldma,2015-06-15T18:21:46.77Z,10,1040,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,0.0.3-alpha
Perpetual Mobile GmbH,2015-06-15T10:51:42.343Z,1040,1040,Simple platform independent timer for iOS and Android (Xamarin),SimpleTimer,False,2015-06-15T05:07:54.463-07:00,True,False,,"ios,android,xamarin,timer",1385,False,0.92.0
Samora Dake,2015-06-15T16:01:43.483Z,1025,1040,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.4.1
"Jonathan Channon,James Humphries",2015-06-15T14:06:55.613Z,616,1040,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.1.0
Control 2K,2015-06-15T16:25:26.653Z,1040,1040,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,"E-Commerce,ecommerce,umbraco",1655,False,1.1.7
XOMNI Inc.,2015-06-15T15:49:35.13Z,603,1040,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3-alpha10057
Leanwork,2015-06-15T01:40:25.227Z,968,1040,SDK C# da API do Marketplace CNOVA,Marketplace.Cnova.SDK,False,2015-08-25T19:59:05.763-07:00,True,False,Marketplace.Cnova.SDK,"cnova,marketplace,c#",969,False,1.0.0
"Randy Burden,David Whitlark and contributors",2015-06-15T06:06:51.77Z,531,1040,Nano is a micro web framework for building web-based HTTP services for .NET.,Nano,False,2016-11-05T08:22:16.653+00:00,True,False,Nano is a micro web framework for building web-based HTTP services for .NET.,"Nano,micro,web,framework,api,service",4260,False,0.6.0
Microsoft,2015-06-15T16:10:42.85Z,43209,1040,Provides the open source MSBuild project as a NuGet package.,MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,msbuild,windows,unix,mac",-1,False,0.1.2
latticework,2015-06-15T08:01:15.553Z,1733,1040,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.995
Agile Harbor,2015-06-15T17:37:07.837Z,86,1040,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.38
bachmann,2015-06-15T08:13:02.15Z,1040,1040,The Owin OAuth2 Implimentation for FiWarelab,ERGON.OwinOAuth2.FiWareAuth,False,2015-06-15T02:18:24.99-07:00,True,False,The Owin OAuth2 Implimentation for FiWarelab,,956,False,1.0.3
Yuriy Morozov,2015-06-15T15:01:26.177Z,568,1040,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.10.0
Alexander Klock,2015-06-15T13:37:11.17Z,150,1040,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha4
Asprise OCR,2015-06-15T02:38:22.027Z,605,1040,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.6
Lars Udengaard,2015-06-15T12:48:51.717Z,751,1040,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.5
Sam Thwaites,2015-06-15T07:48:34.05Z,981,1040,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.6.13
Envoc,2015-06-15T14:32:07.067Z,884,1040,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.92
Eminent Technology,2015-06-15T04:47:19.33Z,23,1040,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.26
Eminent Technology,2015-06-15T02:56:11.947Z,23,1040,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.25
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-15T06:41:25.033Z,5,1040,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.35.2
Streamcoders.com,2015-06-15T07:47:03.2Z,361,1040,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.650
Eminent Technology,2015-06-15T02:54:22.927Z,23,1040,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.25
Deane Barker,2015-06-15T14:04:29.087Z,51,1040,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.2
Envoc,2015-06-15T14:30:15.633Z,43209,1040,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.92
Amit Lavian,2015-06-15T12:03:23.163Z,1040,1040,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,True,False,,"impersonation,windows,credentials,credential",865,False,1.0.1.25204
APPVYR-WIN20122\appveyor,2015-06-15T15:12:03.537Z,181,1040,Created on 2015-06-15 15:11,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.30-addnaosmessagebushan
Asprise OCR,2015-06-15T02:38:22.027Z,605,1040,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.6
"Pablissimo,imapi",2015-05-19T08:05:51.813Z,1067,1067,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library.New,False,2015-05-19T01:05:51.813-07:00,True,False,Please use the latest original version (it includes the same features are this fork),"NewRelic,New,Relic,Configuration,Library",470,False,1.4.1
Vahid Nasiri,2015-06-15T13:11:57.533Z,176,1040,Entity Framework Second Level Caching Library.,EFSecondLevelCache,False,2017-10-26T07:42:36.49+00:00,True,False,Entity Framework Second Level Caching Library.,"EntityFramework,Cache,Caching,SecondLevelCache,EF6,ORM,Interceptor",20458,False,1.1.3
Martin Bliss,2015-06-11T05:41:54.88Z,1032,1044,"An ADO.NET abstraction focused on OOP principles and ease-of-use in modern app development. 

AdoGlue is all about minimal code AND plenty of flexibility to suit your needs by inheriting or implemeting interfaces to customize behavior.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.5.5
Dmitry A. Efimenko,2015-06-15T15:49:27.46Z,414,1040,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.31
Easy Express Solutions Inc.,2015-06-15T03:56:59.12Z,577,1040,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.116
Dmitry A. Efimenko,2015-06-15T15:50:04.553Z,414,1040,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.31
Asprise OCR,2015-06-15T02:52:15.07Z,605,1040,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.7
Appercode,2015-06-15T10:22:16.357Z,735,1040,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4600
Thocun,2015-06-11T04:04:06.983Z,952,1044,Store and retrieve data object to many type of storages,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.3.0
Shannon Lewis,2015-06-15T11:17:43.553Z,697,1040,Navigation framework for Mobile XAML based technologies.,Orienteer,False,2016-05-22T17:09:19.997-07:00,True,False,,,1087,False,1.0.10
peleyal,2015-06-15T14:31:45.393Z,1040,1040,Google API Library ported to DNX Core 5.0,GoogleApis.vNext,False,2015-06-15T07:31:45.393-07:00,True,False,,,919,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:46:55.94Z,1,1040,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,3.0.9-alpha
Bitnet,2015-06-15T14:57:28.223Z,1030,1040,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,True,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,0.1.37-alpha
Yandex.Money,2015-06-15T11:50:57.713Z,394,1040,.Net Sdk was created to simplify applications development based on public Api of  Yandex.Money,Yandex.Money.Api.Sdk,False,2017-03-22T06:33:39.72-07:00,True,False,.Net Sdk was created to simplify applications development based on public Api of  Yandex.Money,"sdk,api,yandexmoney,yandex,money,.net,c#",2167,False,1.3.0
Mackey Kinard,2015-06-15T02:09:35.467Z,43209,1040,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.5.1.44-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.5.1.44-beta
DocAsCode,2015-05-20T09:37:41.39Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,2.0.0-rc
Codaxy,2015-06-15T09:54:06.833Z,262,1040,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.5,False,2017-08-01T11:35:31.13+00:00,True,False,,,3823,False,5.1.0.10
"PlayFab,Inc.",2015-06-15T18:22:09.88Z,84,1040,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.8
BatteriesPlusBulbs,2015-06-11T04:13:51.113Z,43209,1044,Common Classes for BatteriesPlusBulbs Web Projects,BatteriesPlusBulbs.WebCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Lars Udengaard,2015-06-15T12:56:26.373Z,751,1040,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.6
XOMNI Inc.,2015-06-15T15:59:51.393Z,603,1040,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3-alpha10065
Simon Hoade,2015-06-03T10:33:15.693Z,43209,1052,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2513,False,10.1.3
Bitnet,2015-06-12T14:02:54.697Z,1030,1043,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,True,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,0.1.36-alpha
Stormancer,2015-06-15T12:18:50.773Z,43209,1040,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.1.0
Simon Hoade,2015-06-15T14:57:50.887Z,43209,1040,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2513,False,1.0.2
Terradue,2015-06-15T14:58:59.177Z,687,1040,DotNetOpenSearchTumblr is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Tumblr API.,Terradue.OpenSearch.Tumblr,False,2016-06-02T02:30:52.883-07:00,True,False,Tumblr opensearch library for .Net,,2465,False,1.0.8
Richard Hallgren,2015-06-15T07:25:25.723Z,981,1040,Set a context value if a pattern is matched in the selected context,BizTalkComponents.PipelineComponents.ContextRegExMatch,False,2015-08-13T07:29:00.843-07:00,True,False,,BizTalk,1013,False,1.6.0
Jishun Duan,2015-06-15T06:42:02.987Z,250,1040,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.0
Terryberry.Http,2015-06-15T15:10:15.19Z,1040,1040,HTTP/REST Client for Terryberry 360 Recognition platform,Terryberry.Http,False,2015-06-15T08:15:02.323-07:00,True,False,,"HTTP,REST,WebAPI",974,False,1.3.5
Amit Lavian,2015-06-15T12:03:23.163Z,1040,1040,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,True,False,,"impersonation,windows,credentials,credential",865,False,1.0.1.25204
Gnostice Information Technologies,2015-06-15T14:42:53.233Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.11.0
Mark Lacomber,2015-06-15T16:08:42.017Z,892,1040,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.7.0
zhxilin,2015-06-15T11:12:18.06Z,1005,1040,Connect QQ SDK for 8.1 Universal,ConnectQQSDK,False,2015-07-20T04:34:04.553-07:00,True,False,The third party ConnectQQ SDK for 8.1 Universal Apps.,"zhxilin,qq",1203,False,1.2.1
Eminent Technology,2015-06-15T15:58:27.417Z,23,1040,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.27
My ID HUB LLC,2015-06-15T03:27:25.703Z,14,1040,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.16.3
Karlkim Suwanmongkol,2015-06-15T06:42:13.27Z,672,1040,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,1.0.2
Theo Xavier,2015-06-15T18:41:36.65Z,448,1040,"AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,1.0.5
Joseph Magly,2015-06-15T04:46:15.373Z,1040,1040,Helper libraries and templates to assit in developing BlockScripts for the game SpaceEngineers. Incudes Mocked grid items to allow for indepth atomic testing of block scripts while easily pasting the logic into the game edit window.,SEBSET,True,2015-06-14T21:46:15.39-07:00,True,False,,"blockscript,spaceengineers,gaming,unit,test,atomic",386,False,1.0.0-ALPHA
moon.wa,2015-06-15T03:27:49.967Z,568,1040,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.2.16
Geeks ltd,2015-06-15T12:26:28.213Z,11,1040,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.196
Ryan van der Kooy,2015-06-15T16:33:52.083Z,535,1040,A CQRS Framework with EventSourcing,NorwichCQRS,False,2016-11-01T12:20:55.393-07:00,True,False,A CQRS Framework with EventSourcing,,2559,False,0.0.1.4
"Jakub Pachansky,Tim Watson",2015-06-15T10:57:40.98Z,947,1040,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,2.1.0-beta
majian,2015-06-15T08:06:12.063Z,375,1040,微信开发 SDK 对 MVC 的扩展。,Rabbit.WeiXin.MvcExtension,False,2017-04-10T02:55:21.837-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin.MvcExtension",715,False,0.0.1
"peleyal,ported by neil-119",2015-06-15T14:41:19.753Z,1040,1040,Google DataStore client library ported to vNext / DNX Core 5. Includes support for DNX 4.x as well.,GoogleApis.DataStore,False,2015-06-15T07:41:19.753-07:00,True,False,,,541,False,1.0.1
Bitnet,2015-06-15T14:57:28.223Z,1030,1040,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,True,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,0.1.37-alpha
Shannon Lewis,2015-06-15T11:05:32.477Z,43209,1040,In-process messaging for .NET rich clients.,Slew.PresentationBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Microsoft Corporation,2012-08-14T17:58:41.79Z,2075,2075,"Generates difference files based on the comparison of two XML documents.  This code is based on a very old .Net 1.0 example project.  I do not own the code, nor do I maintain it.  I am not affiliated with Microsoft in any way.",XMLDiffPatch,False,2012-08-14T10:58:41.79-07:00,True,False,,,200054,False,1.0.8.28
XOMNI Inc.,2015-06-15T16:00:59.163Z,603,1040,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.3-alpha10065
Theo Xavier,2015-06-15T18:34:32.56Z,470,1040,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.5
DocAsCode,2015-05-19T08:22:49.213Z,43209,1067,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.9-beta
thocun,2015-06-11T04:13:57.69Z,1022,1044,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.3
