authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bob-Dole,2016-02-03T08:18:09.287Z,43209,807,this is a test,Centaline.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Intersoft Solutions,2016-02-03T09:13:36.07Z,7,807,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.517
Microsoft,2016-02-02T22:40:10.277Z,1,808,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.2.0-beta1-20160202-02
Aurelium NV - Artsen zonder Vakantie,2016-02-03T09:49:23.467Z,94,807,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.6
Intersoft Solutions,2016-02-03T09:13:20.31Z,7,807,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.517
uCommerce,2016-02-03T09:13:40.22Z,23,807,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,False,False,,uCommerce,23791,False,7.0.0.16029
responsive kaysta,2016-02-02T22:52:47.99Z,43209,808,MasterArchiveMySql,MasterArchiveMySql,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveMySql,,-1,False,0.0.10
Mantas Audickas,2016-02-03T08:33:56.17Z,718,807,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.4
Microsoft,2016-02-02T22:40:25.567Z,1,808,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-03T02:10:03.88Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.185
zhenghao,2016-02-03T07:19:47.747Z,795,807,add interface,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,"Tag1,Tag2",5021,False,5.1.0.3
Bob-Dole,2016-02-03T09:26:40.53Z,806,807,中原集团MongoDb数据库操作，为初始建造版本,Centaline.Mongo,False,2016-02-04T00:16:02.07-08:00,True,False,,"Tag1,Tag2",528,False,1.0.0.1
Iveonik Systems (www.iveonik.com),2016-02-03T10:08:55.9Z,807,807,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.4
Microsoft,2016-02-02T22:40:49.77Z,1,808,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.2.0-beta1-20160202-02
Concode AB,2016-02-03T11:47:34.843Z,320,807,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.1.3
Microsoft.DocAsCode.YamlSerialization,2016-02-03T03:52:54.033Z,17,807,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.4.2
Daryl LaBar,2016-02-03T04:45:11.42Z,37,807,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",2645,False,1.1.3-alpha01
Fubar Development Junker,2016-02-03T11:35:16.353Z,648,807,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2217,True,0.2.4
dk-xamarin,2016-02-03T01:35:07.833Z,369,807,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.183
"ejsmith,bniemyjski",2016-02-02T23:05:31.977Z,141,808,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.638
takenet,2016-02-03T11:54:43.163Z,14,807,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.386
Marc Chouteau,2016-02-03T10:54:13.813Z,2,807,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.1.40.6
dk-xamarin,2016-02-03T00:08:23.767Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.176
Kmataru,2016-02-02T18:50:44.443Z,43209,808,Dracoola Art Web Ex Umbraco Boilerplate Static Resources assembly,DracoolaArt.WebEx.UmbracoBoilerplate.StaticResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
par.dahlman,2016-02-03T10:59:10.047Z,203,807,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,1.8.4-rc1-final
Hibernating Rhinos,2016-02-03T04:08:42.803Z,43209,807,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30057-Unstable
Wonka,2016-02-03T08:48:35.84Z,26,807,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.8
dk-xamarin,2016-02-03T02:09:54.94Z,369,807,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.185
Geeks ltd,2016-02-03T12:31:52.797Z,5,807,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.444
Walid SAKHANA,2016-02-03T09:43:42.637Z,587,807,"FootballData SDK is an unofficial C# Library  allowing retrieving data 
		from the popular api api.football-data.org.
		It is intended for use by developer wishing to make theire own football result apps.",FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,True,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,"football-data,Football,championsLeague,Leagues",1593,False,1.0.5
Microsoft,2016-02-02T23:08:40.023Z,436,808,"CoreCLR-compatible versions of the C# and VB compilers.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,1.2.0-beta1-20160202-02
Intersoft Solutions,2016-02-03T09:12:53.713Z,7,807,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.517
dk-xamarin,2016-02-03T00:08:13.947Z,369,807,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.176
dk-xamarin,2016-02-03T00:05:37.18Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.175
Filip,2016-02-03T10:03:23.15Z,807,807,My package description.,ILoggerLib,False,2016-02-03T02:17:42.97-08:00,True,False,,,839,False,1.0.1
Microsoft,2016-02-02T22:40:03.117Z,1,808,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.2.0-beta1-20160202-02
Walid SAKHANA,2016-02-03T09:43:42.637Z,587,807,"FootballData SDK is an unofficial C# Library  allowing retrieving data 
		from the popular api api.football-data.org.
		It is intended for use by developer wishing to make theire own football result apps.",FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,True,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,"football-data,Football,championsLeague,Leagues",1593,False,1.0.5
Fabian Vilers,2016-01-27T07:48:39.027Z,807,814,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,False,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.10-alpha
Valentin Michalak,2016-02-03T00:15:31.38Z,807,807,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.4.1-beta1
Robin Krom,2016-02-03T08:48:39.043Z,515,807,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.126
Jono Clarnette,2016-02-03T07:54:00.57Z,77,807,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,1.0.12
Kelvin Del Monte,2016-02-03T05:06:27.79Z,43209,807,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.12
Intersoft Solutions,2016-02-03T09:14:27.28Z,7,807,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.517
dk-xamarin,2016-02-03T00:18:22.413Z,369,807,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.178
Microsoft,2016-02-02T22:39:48.987Z,1,808,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.2.0-beta1-20160202-02
Oleg Shilo,2016-02-03T05:47:25.53Z,36,807,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.11.0.1
minhnv,2016-02-03T02:24:34.5Z,43209,807,My package description.,HelloMyPackageTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nia Tomonaka,2016-02-03T01:09:55.743Z,498,807,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for .NET Framework 4.5、Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.1.46
Georg Hinkel,2016-01-29T19:41:50.89Z,10,812,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,False,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.1
Hibernating Rhinos,2016-02-03T04:09:52.63Z,43209,807,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30057-Unstable
Nick Cuthbert,2016-02-03T11:48:12.63Z,43209,807,A shared library used to provide charge and water(input) security.,Wimt.OtherTree.Security,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.1.0-alpha3
dk-xamarin,2016-02-03T01:35:24.76Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.183
Microsoft,2016-02-02T22:41:04.76Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.2.0-beta1-20160202-02
ApiO,2016-02-03T11:02:29.747Z,807,807,jQuery UI collection for advanced search,jquery.buchette,False,2016-02-03T03:36:07.677-08:00,True,False,,"jquery,buchette",1084,False,1.2.1
Microsoft,2016-02-02T22:40:10.277Z,1,808,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.2.0-beta1-20160202-02
Streamcoders.com,2016-02-03T09:46:02.39Z,361,807,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.962
Nick Cuthbert,2016-02-03T13:00:15.43Z,43209,807,A shared library used to provide charge and water(input) security.,Wimt.OtherTree.Security,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.1.0-alpha4
Intersoft Solutions,2016-02-03T09:14:02.023Z,7,807,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.517
Erwin Bakels,2015-12-03T16:32:50.887Z,23,869,Helpful Base Framework,DSharp.FrameWork,False,2018-03-28T12:22:06.477+00:00,True,False,,"DSharp,FrameWork,Serializer,Logging,Extensions,XML,String,Date,Boolean,Int,XmlElement",838,False,1.2.50728
"CertiPay,Matt Wagner",2016-02-03T01:37:20.25Z,108,807,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,2.2.0
Daryl LaBar,2016-02-03T02:46:34.767Z,260,807,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.1.2
Bob-Dole,2016-02-03T08:18:09.287Z,43209,807,this is a test,Centaline.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andreas Heider,2016-02-03T06:44:10.83Z,446,807,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-66
Fubar Development Junker,2016-02-03T11:35:52.847Z,648,807,Allgemeine Lexware-Klassen und -Schnittstellen für Entitäten,FubarDev.Lexware.Database.Shared,False,2016-07-11T02:47:59.16-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Allgemein,Common",2143,True,0.2.4
Intersoft Solutions,2016-02-03T09:13:11.747Z,7,807,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.517
Iveonik Systems (www.iveonik.com),2016-02-03T10:08:55.9Z,807,807,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.4
"ejsmith,bniemyjski",2016-02-03T04:03:03.113Z,141,807,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.639
Filip,2016-02-03T10:10:32.91Z,807,807,My package description.,ILoggerLib,False,2016-02-03T02:17:42.97-08:00,True,False,,,839,False,1.0.2
"CertiPay,Matt Wagner",2016-02-03T01:37:35.157Z,514,807,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,2.2.0
takenet,2016-02-03T11:54:35.197Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.386
Grade11 Liweizhong,2016-02-03T09:29:02.757Z,807,807,ITOO.FreshReport.Contracts,ITOO.FreshReport.Contracts,False,2016-02-03T01:29:02.757-08:00,True,False,,"Tag1,Tag2",346,False,2.0.0.1
Accusoft,2016-02-03T08:56:05.08Z,17,807,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,True,False,,,3469,False,22.0.35-alpha
hanks-zyh,2016-02-03T09:47:23.333Z,807,807,HtextView Binding For Xamarin.Android,Xamarin.HTextView.Android,False,2016-02-03T01:47:23.333-08:00,True,False,HtextView Binding For Xamarin.Android,,225,False,0.1.3
Gaming Innovation Group,2016-02-03T10:02:48.777Z,1,807,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.51
Fabian Vilers,2016-01-27T07:48:59.383Z,807,814,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,False,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.10-alpha
"GeertvanHorrik,OrchestraDevs",2016-02-03T10:07:01.76Z,4,807,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0005
Microsoft,2016-02-02T22:40:03.117Z,1,808,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-03T01:15:02.487Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.181
CP2aSDK 4.1.1,2016-02-03T11:00:58.527Z,807,807,CP2aSDK for 4.1.1,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,4.1.1
dk-xamarin,2016-02-03T01:19:44.367Z,369,807,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.182
joepro,2016-02-03T01:10:32.963Z,807,807,"Since the birth of mobile apps, we’ve witnessed an explosion of mobile development tools. Today, many of these tools still require countless hours on the developer’s part to implement: creating different accounts, configuring the SDKs, among others. With Fabric, you’ll never have to worry about tedious configurations or juggling different accounts. We let you get right into coding and building the next big app.",MonoTouch.Fabric,False,2016-02-02T17:10:32.963-08:00,True,False,Xamarin.iOS binding for Fabric,,4102,False,1.2.8.1
Roman Provaznik,2016-02-02T22:42:36.52Z,518,808,"Shaver is lightweight F# library for Suave.io web server built on the top of the Razor Engine and provides some extra features like template composing, setting custom return codes, localization resources support or server thread auto-localization by client Accept-Language header.",Shaver,False,2016-11-18T15:23:57.213+00:00,True,False,"Lightweight F# library for Suave.io web server using Razor engine adding some extra features like template composing, custom return codes or localization resources support.","F#,fsharp,suave,razor,templating,http,web,localization",1544,False,1.2.2
gilmichael.regalado@emerson.com,2016-02-03T02:59:44.137Z,760,807,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.69
Ghislain B.,2016-02-02T22:51:14.98Z,230,808,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.22
Microsoft.DocAsCode.Plugins,2016-02-03T03:52:37.423Z,17,807,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.4.2
takenet,2016-02-03T11:54:19.093Z,617,807,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.386
Matt Kocaj,2016-02-03T08:44:22.707Z,295,807,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.2.18
Georg Hinkel,2016-01-22T13:53:17.75Z,43209,819,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.0
Walid SAKHANA,2016-02-03T09:38:22.86Z,587,807,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,True,False,"FootballData SDK is an unofficial C# Library  allowing retrieving data 
		from the popular api api.football-data.org.
		It is intended for use by developer wishing to make theire own football result apps.","football-data,Football,championsLeague,Leagues",1593,False,1.0.4
MuratTunaboylu,2016-02-03T12:11:48.82Z,43209,807,Package description,SI.Hardware.Products.PhenoBooth.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Dylan Plecki,2016-02-03T00:23:08.22Z,798,807,Identity Model and Helpers for JBoss Keycloak Authentication Integration,KeycloakIdentityModel,False,2016-02-11T16:59:20.543-08:00,True,False,,"keycloak,identity,identitymodel,keycloakidentitymodel,keycloakidentity,keycloakmodel",2888,False,2.1.5
dk-xamarin,2016-02-03T00:05:29.167Z,369,807,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.175
Zengularity,2016-02-03T09:52:53.893Z,21,807,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.3.2
Geeks ltd,2016-02-03T11:50:14.703Z,5,807,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.443
iQuarc,2016-02-03T10:18:30.06Z,779,807,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients",iQuarc.DataAccess,False,2016-03-02T08:16:32.72-08:00,True,False,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",1652,False,1.0.5
dk-xamarin,2016-02-03T00:08:42.063Z,369,807,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.176
