authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CertiPay.Common.Notifications,2017-04-27T13:08:46.78Z,108,358,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.16
CertiPay.Common,2017-04-27T13:08:39.047Z,108,358,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.16
Avida Finans AB,2017-04-27T13:09:10Z,14,358,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2017042701
CertiPay.Common.Testing,2017-04-27T13:08:54.873Z,108,358,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.16
Onsight Helsinki,2017-04-27T13:07:30.747Z,297,358,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.1.0-ci-20170427-130716
Allan Hardy,2017-04-27T13:06:38.2Z,22,358,App Metrics is an open-source and cross-platform .NET library used to record and monitor application metrics and health.,App.Metrics,False,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Performance",172484,False,1.1.1
GoServicePro.com,2017-04-27T13:06:53.56Z,3,358,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.21
Splitio,2017-04-27T13:04:02.12Z,58,358,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.1.3
ivanbianko steinpilz,2017-04-27T13:03:57.603Z,168,358,Contains common build scripts to build .net open source libraries,Steinpilz.DevFlow.Fake,False,2017-11-03T15:13:27+00:00,True,False,,"fake,build,scripts,open,source,libraries",873,False,1.0.0
Antonio Feregrino,2017-04-27T13:03:18.01Z,13,358,Want to use checkboxes or rating bars in your Xamarin.Forms app? Messier16 controls for Xamarin.Forms. built against Xamarin.Forms 2.3.3.180,Messier16.Forms.Controls,True,2018-04-07T13:59:42.887+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",10728,False,0.5.0-pre
Avida Finans AB,2017-04-27T13:01:35.723Z,14,358,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.6326.26463
DevExpress,2017-04-27T12:59:59.44Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.700-rc1
DevExpress,2017-04-27T12:59:15.597Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.700-rc1
Josh Yaxley,2017-04-27T12:58:36.5Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.20
Josh Yaxley,2017-04-27T12:58:36.5Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.20
Aloïs Deniel,2017-04-27T12:55:39.9Z,355,358,Faked data generation for testing and prototyping purpose.,Faker.Portable,False,2017-04-30T10:03:50.957-07:00,True,False,Faked data generation for testing and prototyping purpose.,"fake,data,poco",1789,False,0.6.0
IT Global LLC,2017-04-27T12:55:31.81Z,91,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.3.51
IT Global LLC,2017-04-27T12:55:22.323Z,91,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.3.51
IT Global LLC,2017-04-27T12:55:04.027Z,91,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.3.51
IT Global LLC,2017-04-27T12:55:12.713Z,91,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.3.51
IT Global LLC,2017-04-27T12:54:38.18Z,91,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.3.51
IT Global LLC,2017-04-27T12:54:46.353Z,255,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.3.51
IT Global LLC,2017-04-27T12:54:54.73Z,255,358,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.3.51
Momentum,2017-04-27T12:53:01.443Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4692-beta
Momentum,2017-04-27T12:52:48.147Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4692-beta
Ed Ilyin,2017-04-27T12:49:29.517Z,353,358,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.Elm.Core,False,2017-05-02T11:06:19.393-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",700,False,1.0.0
Lee Cooper,2017-04-27T12:43:31.503Z,69,358,A simple C# toolbox containing some useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox containing some useful functions.,,4037,False,4.4.0
iQueSoft,2017-04-27T12:39:55.967Z,358,358,NET library for work with EntityFramework repository,YellowDrawer.Data.EF,False,2017-04-27T05:39:55.967-07:00,True,False,,,1188,False,1.0.35
iQueSoft,2017-04-27T12:40:14.013Z,358,358,NET library for work with DataBase repository,YellowDrawer.Data.Common,False,2017-04-27T05:40:14.013-07:00,True,False,,,1002,False,1.0.35
iQueSoft,2017-04-27T12:40:05.823Z,358,358,NET library for work with NHibernate repository,YellowDrawer.Data.NH,False,2017-04-27T05:40:05.823-07:00,True,False,,,1099,False,1.0.35
Momentum,2017-04-27T12:38:02.773Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4691-beta
Momentum,2017-04-27T12:37:49.32Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4691-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:34:24.763Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:01.527Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:00.387Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:42.123Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:15.323Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:15.777Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.60.0
Stimulsoft,2017-04-27T12:33:20.857Z,43209,358,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.1-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:32:46.167Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:57.997Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:33:29.247Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:32:33.777Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:32:17.947Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:32:05.01Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:31:50.43Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:31:37.303Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:31:22.68Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:30:26.753Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:31:14.74Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.60.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:30:36.817Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.60.0
Twilio,2017-04-27T12:22:44.89Z,7,358,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.4.1-alpha1
nieltg,2017-04-27T12:19:36.02Z,358,358,A porting of CircularBuffer collection by Cyotek for .NET Standard 1.6 platform.,Collections.Generic.CircularBuffer,False,2017-04-27T05:19:36.02-07:00,True,False,,collection,492,False,1.0.0
Jiro Shirota,2017-04-26T01:10:28.837Z,16,359,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.4.4
Jamsoft.Sefaz.Helper,2017-04-27T12:21:19.773Z,43209,358,Contem funções de ajuda,Jamsoft.Sefaz.Helper,True,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.0-rc31
DevExpress,2017-04-27T12:21:08.477Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.699-rc1
Jiro Shirota,2017-04-27T12:20:04.317Z,16,358,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.4.5
DevExpress,2017-04-27T12:20:28.397Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.699-rc1
nieltg,2017-04-27T12:19:36.02Z,358,358,A porting of CircularBuffer collection by Cyotek for .NET Standard 1.6 platform.,Collections.Generic.CircularBuffer,False,2017-04-27T05:19:36.02-07:00,True,False,,collection,492,False,1.0.0
Jamsoft.Sefaz.Classes,2017-04-27T12:18:31.94Z,43209,358,"Classes NF-e, NFC-e, CT-e e MDF-e",Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc31
sangwon.choi,2017-04-27T12:18:45.907Z,43209,358,This is tactosy sharp plugin,Tactosy.Common,True,1900-01-01T00:00:00+00:00,False,False,,"tactosy,haptic",-1,False,1.3.0-rc1
Momentum,2017-04-27T12:14:32.52Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.34
Momentum,2017-04-27T12:14:44.91Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.34
Twilio,2017-04-27T12:15:03.473Z,7,358,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.4.0-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:14:17.393Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:22.11Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:38.563Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.59.3
Daniel V. Lavrushin,2017-04-27T12:13:44Z,283,358,"This is a lightwave C# library which provides Linq support for Solr. LinqToSolr implements IQueriable<> interface, which allows you to call Solr API with linq expressions directly.",LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,This is a lightwave C# library which provides Linq support for Solr.,"Linq,Solr,linqtosolr",1581,False,1.0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:08.577Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:07.123Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:12:40.857Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:23.017Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:56.143Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:13:38.44Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:12:53.92Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:12:26.607Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:12:13.59Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:12:00.073Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:11:47.59Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.59.3
"Microsoft,Seabiscuit",2017-04-27T12:11:32.09Z,43209,358,Provides resource pooling of any type for performance-critical applications that allocate and deallocate objects frequently.,System.Buffers.Net40,True,1900-01-01T00:00:00+00:00,False,False,,buffer,-1,False,2.0.0-rtm-170201
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:11:31.9Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:11:19.98Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.59.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:10:31.6Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.59.3
Paket team,2017-04-27T12:10:25.647Z,357,358,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,5.0.0-alpha005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T12:10:43.46Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.59.3
Paket team,2017-04-27T12:10:20.18Z,2,358,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha005
Paket team,2017-04-27T12:10:30.147Z,2,358,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha005
Momentum,2017-04-27T12:09:23.58Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4690-beta
"Naveed Jamil,Tahir Hassan,Ovais Bawany",2017-04-27T12:08:27.987Z,88,358,Recipe to make a new Web API Project.,Recipe.Core,False,2018-01-22T10:22:36.96+00:00,True,False,,"Core,WebAPI",810,False,1.0.4
Momentum,2017-04-27T12:09:10.893Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4690-beta
Josh Yaxley,2017-04-27T12:06:50.247Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19
Josh Yaxley,2017-04-27T12:06:50.247Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19
DevExpress,2017-04-27T12:04:51.99Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.698-rc1
DevExpress,2017-04-27T12:05:34.273Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.698-rc1
dennisroche,2017-04-27T12:02:28.78Z,354,358,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,"DateTime,DateTimeProvider,Date,Time",2061,False,1.0.79
dennisroche,2017-04-27T12:02:19.543Z,354,358,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.79
