authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Stafford,2016-07-26T05:03:04.56Z,43209,633,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.9085
www.github.com/HelloKitty,2016-07-26T04:59:49.627Z,631,633,Pokemon Go Protobuf classes maintained by HelloKitty on Github.,PokemonGoDesktop.API.Proto,False,2016-07-27T18:37:00.877-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API",2561,False,1.0.18
www.github.com/HelloKitty,2016-07-26T04:59:42.88Z,631,633,Pokemon Go Protobuf extensions and services maintained by HelloKitty on Github.,PokemonGoDesktop.API.Proto.Services,False,2016-07-27T18:36:55.07-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services",2507,False,1.0.18
www.github.com/HelloKitty,2016-07-26T04:59:37.217Z,631,633,Pokemon Go shared types maintained by HelloKitty on Github.,PokemonGoDesktop.API.Common,False,2016-07-27T18:36:48.637-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services,Common",2507,False,1.0.18
Jeremy Stafford,2016-07-14T00:25:21.1Z,43209,645,An HttpClient wrapper with a fluid URI builder,Provausio.RestClient,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",-1,False,0.6.0
www.github.com/HelloKitty,2016-07-26T04:59:21.813Z,631,633,Pokemon Go Desktop base client API maintained by HelloKitty on Github.,PokemonGoDesktop.API.Client.Services,False,2016-07-27T18:36:42.26-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Client",2473,False,1.0.18
Serilog Contributors,2016-07-26T04:56:36.19Z,9,633,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,False,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1063179,True,2.1.0
"Microsoft,Serilog Contributors",2016-07-26T04:55:35.477Z,43209,633,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.1.0
Jeremy Stafford,2016-07-26T04:52:03.73Z,43209,633,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.0.8754
Jeremy Stafford,2016-07-26T04:48:07.987Z,43209,633,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.0.8637
The Fr8 Company,2016-07-26T04:44:25.757Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13359-dev
jlightfoot,2016-07-26T04:43:51.757Z,287,633,"Utility classes for ASP.Net development, including MVC and WebAPI.",Mondo.Web,False,2017-07-06T20:42:42.563-07:00,True,False,,,878,False,1.0.2
jlightfoot,2016-07-26T04:42:54.87Z,287,633,A collection of useful classes for everyday .Net development.,Mondo.Common,False,2017-07-06T20:30:21.447-07:00,True,False,,,2168,False,1.0.7
jlightfoot,2016-07-26T04:41:45.48Z,434,633,Classes for quick and easy database access.,Mondo.Database,False,2017-02-09T20:52:46.853-08:00,True,False,,,673,False,1.0.1
Serilog Contributors,2016-07-26T04:39:42.627Z,27,633,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.1.0
Brian Greco,2016-07-26T04:37:39.703Z,43209,633,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.89
Brian Greco,2016-07-26T04:37:31.99Z,7,633,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.89
Brian Greco,2016-07-26T04:37:24.973Z,7,633,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.89
Brian Greco,2016-07-26T04:37:18.123Z,477,633,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.89
Brian Greco,2016-07-26T04:37:07.57Z,7,633,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.89
Brian Greco,2016-07-26T04:37:00.26Z,477,633,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.89
Brian Greco,2016-07-26T04:36:52.493Z,477,633,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.89
Brian Greco,2016-07-26T04:36:45.61Z,7,633,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.89
Brian Greco,2016-07-26T04:36:37.97Z,7,633,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.89
Brian Greco,2016-07-26T04:36:30.477Z,7,633,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.89
Brian Greco,2016-07-26T04:36:22.717Z,7,633,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.89
Brian Greco,2016-07-26T04:36:13.253Z,7,633,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.89
心随梦飞,2016-07-26T04:21:03.36Z,43209,633,"Gc.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。1.支持数据库有MSSql、MySql、Oracle、Access。2.对各数据库操作完全是基于接口设计,能够与各种IOC框架很好集成，便于程序解耦。3.对单表提供了ORM功能,同时又封装ado.net常用sql语句、参数化SQL语句、存储过程方法，为MSSql、MySql单表提供了分页功能，提供了开发效率。4.支持单库事务操作。",Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,"ado.net,ORM,数据库访问框架",-1,False,2.6.0
danlp,2016-07-26T02:07:37.87Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.1
danlp,2016-07-26T02:07:37.87Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.1
Hibernating Rhinos,2016-07-26T04:14:34.67Z,43209,633,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:14:10.273Z,43209,633,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:12:35.41Z,43209,633,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:12:45.41Z,43209,633,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:11:13.583Z,43209,633,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:10:57.703Z,43209,633,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:10:47.377Z,43209,633,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:10:30.427Z,21,633,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:09:44.57Z,43209,633,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:09:35.297Z,43209,633,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35164
Hibernating Rhinos,2016-07-26T04:09:25.19Z,43209,633,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35164
Chillisoft,2016-07-26T04:02:18.817Z,365,633,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.833-prerelease
Chillisoft,2016-07-26T04:02:38.42Z,365,633,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2299-prerelease
Chillisoft,2016-07-26T04:02:21.817Z,365,633,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.833-prerelease
Chillisoft,2016-07-26T04:02:18.83Z,365,633,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.833-prerelease
Chillisoft,2016-07-26T04:01:55.99Z,365,633,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.833-prerelease
Jason Jarrett,2016-07-26T04:01:00.907Z,564,633,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: 2864d5392de604c9c4d88924c149565fed2e0176]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.1.5
Jason Jarrett,2016-07-26T04:00:45.98Z,591,633,TypeScript Definitions (d.ts) for parse. Generated based off the DefinitelyTyped repository [git commit: 2864d5392de604c9c4d88924c149565fed2e0176]. http://github.com/DefinitelyTyped,parse.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:48.24-07:00,True,False,,"TypeScript,JavaScript",2507,False,0.1.2
Jason Jarrett,2016-07-26T04:00:53.92Z,498,633,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 2864d5392de604c9c4d88924c149565fed2e0176]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.2.1
"cgj,danlp",2016-07-26T00:16:08.883Z,43209,633,Bibliotecas.,hsBibliotecas,False,1900-01-01T00:00:00+00:00,False,False,Biblios,"herramientas,hsweb",-1,False,1.0.0
danlp,2016-07-26T03:47:51.407Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.2
Jason,2016-07-26T03:55:55.773Z,558,633,Description,CJ.SSOClient,False,2016-10-09T06:50:10.263-07:00,True,False,,,1292,False,1.0.0.10
Devkru,2016-07-26T03:55:16.12Z,633,633,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.11
Devkru,2016-07-26T03:55:14.707Z,633,633,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.15
danlp,2016-07-26T03:47:51.407Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.2
danlp,2016-07-26T03:47:51.407Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.2
LarryNung,2016-07-25T10:21:27.53Z,43209,634,LevelUp.Serializer.ProtobufNet,LevelUp.Serializer.ProtobufNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.32593
LarryNung,2016-07-25T11:28:57.12Z,43209,634,LevelUp.Serializer.ProtobufNet,LevelUp.Serializer.ProtobufNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.34876
LarryNung,2016-07-25T10:21:13.563Z,43209,634,LevelUp.Serializer.Jil,LevelUp.Serializer.Jil,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,624,False,1.0.0.32679
LarryNung,2016-07-25T11:26:32.713Z,43209,634,LevelUp.Serializer.Jil,LevelUp.Serializer.Jil,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,624,False,1.0.0.34821
LarryNung,2016-07-25T10:21:05.873Z,43209,634,LevelUp.Serializer,LevelUp.Serializer,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,405,False,1.0.0.27020
LarryNung,2016-07-25T11:11:31.613Z,43209,634,LevelUp.Serializer.JsonNet,LevelUp.Serializer.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.33172
LarryNung,2016-07-25T10:21:20.837Z,43209,634,LevelUp.Serializer.JsonNet,LevelUp.Serializer.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.27081
WMTransfer Ltd.,2016-07-26T03:36:40.22Z,158,633,See: www.wmsigner.com,WebMoney.XmlInterfaces,False,2017-11-13T10:26:41.98+00:00,True,False,,,2545,False,1.1.3
Devkru,2016-07-26T03:35:49.087Z,633,633,Common classes for all layers by Devkru,Devkru.Common,False,2016-07-25T20:35:49.087-07:00,True,False,,"Devkru,Framework",1948,False,1.0.0.10
skywalle,2016-07-26T03:32:36.86Z,306,633,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.1.1
LarryNung,2016-07-26T03:32:13.027Z,43209,633,LevelUp.Serializer.ProtobufNet,LevelUp.Serializer.ProtobufNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.6333
Devkru,2016-07-26T03:31:30.197Z,633,633,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.18
Devkru,2016-07-26T03:31:19.36Z,633,633,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.10
Devkru,2016-07-26T03:31:07.48Z,633,633,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.14
Devkru,2016-07-26T03:31:12.577Z,633,633,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.17
Devkru,2016-07-26T03:31:02.97Z,633,633,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.10
LarryNung,2016-07-26T03:27:40.25Z,43209,633,LevelUp.Serializer.JsonNet,LevelUp.Serializer.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,533,False,1.0.0.6207
The Fr8 Company,2016-07-26T03:24:40Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13356-dev
Daniel Dittenhafer,2016-07-26T03:21:34.68Z,546,633,".NET System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.1.6050.41947-alpha
LarryNung,2016-07-26T03:21:59.103Z,43209,633,LevelUp.Serializer.Jil,LevelUp.Serializer.Jil,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,624,False,1.0.0.6026
Daniel Dittenhafer,2016-07-26T03:21:34.68Z,546,633,".NET System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.1.6050.41947-alpha
dongdong,2016-07-26T03:20:43.107Z,43209,633,Description,TestNugetDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dongdong,2016-07-26T03:20:43.107Z,43209,633,Description,TestNugetDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2016-07-26T03:19:12.75Z,141,633,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.103-pre
"ejsmith,bniemyjski",2016-07-26T03:19:19.56Z,141,633,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.103-pre
danny chen,2016-07-26T03:16:11.617Z,610,633,"A small and fast library to allow your code switch-case on runtime values, also it improves multiple if-else/switch-case statements, making them clearer and easier to maintain.",AgileSwitch,False,2016-08-18T09:11:59.477+00:00,True,False,,"C#,.NET",972,False,1.1.1
Manish Kumar,2016-07-26T03:16:31.83Z,583,633,Proxy API Http Client with Mocking,DD.ApiProxy.ApiProxyHttpClient,False,2016-09-13T23:14:18.387-07:00,True,False,Dimension Data API Proxy Http Client.,,2113,False,1.0.21
Love.Net.CronExpressionDescriptor,2016-07-26T03:09:14.967Z,43209,633,Love.Net.CronExpressionDescriptor,Love.Net.CronExpressionDescriptor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
InvertedTomato,2016-07-26T03:04:42.75Z,567,633,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.5
LarryNung,2016-07-26T03:06:36.457Z,43209,633,LevelUp.Serializer,LevelUp.Serializer,False,1899-12-31T16:00:00-08:00,False,False,,Serializer,405,False,1.0.0.5367
瑛麒,2016-07-26T03:05:30.847Z,43209,633,Yingqi.Payment.Core,Yingqi.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
InvertedTomato,2016-07-26T03:04:42.75Z,567,633,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.5
Devkru,2016-07-26T02:58:52.313Z,633,633,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.17
心随梦飞,2016-07-26T02:51:45.217Z,43209,633,"Gc.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。1.支持数据库有MSSql、MySql、Oracle、Access。2.对各数据库操作完全是基于接口设计,能够与各种IOC框架很好集成，便于程序解耦。3.对单表提供了ORM功能,同时又封装ado.net常用sql语句、参数化SQL语句、存储过程方法，为MSSql、MySql单表提供了分页功能，提供了开发效率。4.支持单库事务操作。",Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,"ado.net,ORM,数据库访问框架",-1,False,2.5.0
Microsoft,2016-07-26T02:50:48.523Z,165,633,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.2.5
Microsoft,2016-07-26T02:49:57.69Z,86,633,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.3.2
Danny W McKinney,2016-07-26T02:48:26.957Z,43209,633,"Writes Serilog events to a text file, one daily with option to arhieve and compress to seperate location. This sink was based on Serilog.Sinks.RollingFile",Serilog.Sinks.ArchivingFile,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,file,io,archiving,rolling",-1,False,1.0.0
"Rex Cardan,Ph.D.",2016-07-26T02:43:09.593Z,7,633,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.1.2
CapableObjects,2016-07-26T02:38:55.907Z,2,633,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8556
CapableObjects,2016-07-26T02:38:13.417Z,2,633,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8556
CapableObjects,2016-07-26T02:38:34.82Z,2,633,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8556
CapableObjects,2016-07-26T02:38:24.227Z,2,633,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8556
CapableObjects,2016-07-26T02:38:44.773Z,2,633,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8556
CapableObjects,2016-07-26T02:38:02Z,2,633,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8556
CapableObjects,2016-07-26T02:37:50.75Z,2,633,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8556
CapableObjects,2016-07-26T02:37:39.23Z,2,633,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8556
CapableObjects,2016-07-26T02:37:28.013Z,2,633,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8556
simon,2016-07-26T02:33:22.053Z,189,633,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.27
