authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rudolf Dobias et al.,2017-03-05T16:35:04.357Z,137,411,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.1.1.1373
tester,2017-03-05T16:18:04.39Z,411,411,This is a test,AppsFlyerLibForTest,False,2017-03-05T08:18:04.39-08:00,True,False,,,272,False,2.2.2
tester,2017-03-05T16:18:04.39Z,411,411,This is a test,AppsFlyerLibForTest,False,2017-03-05T08:18:04.39-08:00,False,False,,,272,False,2.2.2
tester,2017-03-05T16:18:04.39Z,411,411,This is a test,AppsFlyerLibForTest,False,2017-03-05T08:18:04.39-08:00,False,False,,,272,False,2.2.2
Adam Driscoll,2017-03-05T16:12:33.907Z,393,411,C# support for the CodeConverter.NET SDK.,codeconverter.csharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.0-alpha
Adam Driscoll,2017-03-05T16:12:23.797Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,codeconverter.common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.0-alpha
Adam Driscoll,2017-03-05T16:12:55.517Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,codeconverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.0-alpha
Adam Driscoll,2017-03-05T16:12:45.11Z,393,411,C# support for the CodeConverter.NET SDK.,codeconverter.powershell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.0-alpha
Alvaro Mari-Thompson,2017-03-05T16:06:14.31Z,94,411,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.220
Kurt Schelfthout and contributors,2017-03-05T16:03:14.333Z,111,411,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.7.2
Kurt Schelfthout and contributors,2017-03-05T16:03:23.04Z,111,411,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.

While writing the properties, you are actually writing a testable specification of your program.

Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.7.2
Kurt Schelfthout and contributors,2017-03-05T16:03:14.053Z,111,411,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.7.2
Alisa Soft,2017-03-05T15:57:54.803Z,2,411,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.438.642
Nima Ara,2017-03-05T15:50:22.66Z,81,411,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.7.0
SushiHangover/RobertN,2017-03-05T15:50:28.003Z,122,411,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.9
Nima Ara,2017-03-05T15:49:59.8Z,81,411,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.7.0
it-arjan,2017-03-05T15:47:37.12Z,317,411,Convenient Zero config wrapper for NLog. Intended use is DEV not PROD. See readme how to use,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.1
SushiHangover/RobertN,2017-01-27T15:24:28.577Z,122,448,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,False,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.5
Julien Mialon,2017-03-05T15:44:35.63Z,411,411,Describe your animation and just run.,Florent37.XamarinExpectAnim,False,2017-03-05T09:26:54.857-08:00,True,False,,"xamarin,android,expectation,animation,design,material,fluent",227,False,1.0.0
Péter Major,2017-03-05T15:39:15.16Z,89,411,Tool to update VSIX packages to v3 for Visual Studio 2017 - can be used with older versions of Visual Studio,VsixUpdater,False,2018-01-21T12:31:42.717+00:00,True,False,,"vsix,v3",1913,False,1.0.27
"Hovey Tech LLC,David Hovey",2017-03-05T15:36:06.997Z,408,411,Framework core models and contracts,HoveyTech.Data.EfCore.Autofac,False,2017-03-08T08:43:10.077-08:00,True,False,,,406,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:35:24.51Z,408,411,Framework core models and contracts,HoveyTech.Autofac,False,2017-03-08T08:42:28.117-08:00,True,False,,,405,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:35:55.823Z,408,411,Framework data code for using EF Core,HoveyTech.Data.EfCore,False,2017-03-08T08:43:00.963-08:00,True,False,,,510,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:35:35.243Z,408,411,Framework core models and contracts,HoveyTech.Core,False,2017-03-08T08:42:40.773-08:00,True,False,,,510,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:35:45.447Z,408,411,Framework core models and contracts,HoveyTech.Core.EfCore,False,2017-03-08T08:42:51.243-08:00,True,False,,,416,False,0.1.2
Scott Brady,2017-03-05T15:34:11.007Z,411,411,"Adaptation of the Microsoft.AspNet.Identity.PasswordHasher that removes the hard-coded iteration count, replacing it with a configurable iteration count (that defaults to 10,000).",ScottBrady91.AspNet.Identity.ConfigurablePasswordHasher,False,2017-03-05T15:34:11.007+00:00,True,False,Adaptation of the Microsoft.AspNet.Identity.PasswordHasher that removes the hard-coded iteration count.,"ASP.NET,Identity,PasswordHasher,Password,Hashing,Hasher,Crypto",501,False,1.0.0
samuel,2017-03-05T15:31:53.42Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.5
Péter Major,2017-03-05T15:31:45.827Z,89,411,Tool to update VSIX packages to v3 for Visual Studio 2017 - can be used with older versions of Visual Studio,VsixUpdater,False,2018-01-21T12:31:42.717+00:00,True,False,,"vsix,v3",1913,False,1.0.26
samuel,2017-03-05T15:19:07.277Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.4
Michael Coelsch (MyCONVENO),2017-03-05T15:19:37.043Z,375,411,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.45
Brian Allred,2017-03-05T15:17:12.757Z,141,411,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.4.3
"Darrell Tunnell,Sean Werkema",2017-03-05T15:17:04.07Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,True,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.2.0-unstable0005
Scott Williams and contributors,2017-03-05T15:13:11.527Z,24,411,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,A cross-platform library for loading and laying out for processing and measuring; written in C#,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0001
samuel,2017-03-05T15:11:20.71Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.3
Javier Holcman,2017-03-05T15:06:06.807Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.2
Javier Holcman,2017-03-05T15:07:46.28Z,198,411,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:09:50.863Z,408,411,Framework core models and contracts,HoveyTech.Data.EfCore.Autofac,False,2017-03-08T08:43:10.077-08:00,True,False,,,406,False,0.1.1
"Hovey Tech LLC,David Hovey",2017-03-05T15:09:13.063Z,408,411,Framework core models and contracts,HoveyTech.Autofac,False,2017-03-08T08:42:28.117-08:00,True,False,,,405,False,0.1.1
"Hovey Tech LLC,David Hovey",2017-03-05T15:09:38.957Z,408,411,Framework data code for using EF Core,HoveyTech.Data.EfCore,False,2017-03-08T08:43:00.963-08:00,True,False,,,510,False,0.1.1
"Hovey Tech LLC,David Hovey",2017-03-05T15:09:27.173Z,408,411,Framework core models and contracts,HoveyTech.Core.EfCore,False,2017-03-08T08:42:51.243-08:00,True,False,,,416,False,0.1.1
Javier Holcman,2017-03-05T15:07:46.28Z,198,411,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.2
"Hovey Tech LLC,David Hovey",2017-03-05T15:06:17.493Z,408,411,Framework core models and contracts,HoveyTech.Core,False,2017-03-08T08:42:40.773-08:00,True,False,,,510,False,0.1.1
Javier Holcman,2017-03-05T15:06:06.807Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.2
vitaliy markitanov,2017-03-05T14:38:07.113Z,411,411,"Show busy/loading indicators on any $http or $resource request, or on any promise.",angular-busy.4.1.4,False,2017-03-05T06:38:07.113-08:00,True,False,"Show busy/loading indicators on any $http or $resource request, or on any promise.","angular,busy,angular-busy,angular-js",29,False,4.1.4
Xamarin,2017-03-05T15:03:30.437Z,4,411,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2.4
Xamarin,2017-03-05T15:03:39.42Z,4,411,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2.4
Javier Holcman,2017-03-05T14:59:02.627Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.1
samuel,2017-03-05T15:01:17.023Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.2
vitaliy markitanov,2017-03-05T14:38:07.113Z,411,411,"Show busy/loading indicators on any $http or $resource request, or on any promise.",angular-busy.4.1.4,False,2017-03-05T06:38:07.113-08:00,True,False,"Show busy/loading indicators on any $http or $resource request, or on any promise.","angular,busy,angular-busy,angular-js",29,False,4.1.4
Javier Holcman,2017-03-05T14:59:02.627Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.1
Javier Holcman,2017-03-05T14:59:02.627Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.1
Alistair Chapman,2017-03-05T14:50:00.01Z,411,411,An adapter for the Dotbot framework (https://github.com/botnetcore/dotbot) for Discord. Powered by Discord.Net by 'RogueException'.,Dotbot.Discord,True,2017-03-05T06:50:00.01-08:00,True,False,,"bot,dotbot,discord,chat,dotbot-adapter",299,False,0.1.0-unstable0006
yinbo.xie,2017-03-05T14:48:10.16Z,80,411,CSum.Util,CSum.Util,False,2018-01-30T07:54:01.62+00:00,True,False,,,1271,False,1.0.0
Alistair Chapman,2017-03-05T14:47:02.017Z,411,411,An adapter for the Dotbot framework (https://github.com/botnetcore/dotbot) for Discord. Powered by Discord.Net by 'RogueException'.,Dotbot.Discord,True,2017-03-05T06:50:00.01-08:00,True,False,,"bot,dotbot,discord,chat,dotbot-adapter",299,False,0.1.0-unstable0005
Yves Delcoigne,2017-03-05T14:45:32.683Z,43209,411,"A small library for using Google Analytics in Xamarin.Android, Xamarin.iOS and Xamarin Forms. Only the very basic functionalities are implemented.",Xamarin.GoogleAnalytics,False,1900-01-01T00:00:00+00:00,False,False,,"Google,Analytics,Xamarin,Android,iOS,Forms",16397,False,1.0.1
"Darrell Tunnell,Sean Werkema",2017-03-05T14:45:48.26Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,True,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.2.0-unstable0004
HtmlPurifier.Library,2017-03-05T14:43:26.567Z,43209,411,HtmlPurifier.Library,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
"geel9,Jessecar96",2017-03-05T14:44:26.693Z,19,411,A C# library to provide Steam Mobile Authenticator functionality,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,"SteamAuth,Steam,Mobile,Authenticator,Authentication,C#,SteamBot",9539,False,1.1.0
HtmlPurifier.Library,2017-03-05T14:43:26.567Z,43209,411,HtmlPurifier.Library,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
"Darrell Tunnell,Sean Werkema",2017-03-05T14:07:07.857Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,False,2017-03-05T08:34:45.34-08:00,False,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.1.1
"Darrell Tunnell,Sean Werkema",2017-03-05T13:45:00.78Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,False,2017-03-05T08:34:45.34-08:00,False,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.1.0
"Darrell Tunnell,Sean Werkema",2017-03-05T14:42:01.173Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,True,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.2.0-unstable0003
Alistair Chapman,2017-03-05T14:42:06.64Z,411,411,An adapter for the Dotbot framework (https://github.com/botnetcore/dotbot) for Telegram. Powered by Telegram.Bot by Robin Muller.,Dotbot.Telegram,True,2017-03-05T06:42:06.64-08:00,True,False,,"bot,dotbot,telegram,chat",428,False,0.1.0-unstable0007
vitaliy markitanov,2017-03-05T14:38:07.113Z,411,411,"Show busy/loading indicators on any $http or $resource request, or on any promise.",angular-busy.4.1.4,False,2017-03-05T06:38:07.113-08:00,True,False,,"angular,busy,angular-busy,angular-js",29,False,4.1.4
Javier Holcman,2017-03-05T14:37:52.88Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.0
vitaliy markitanov,2017-03-05T14:38:07.113Z,411,411,"Show busy/loading indicators on any $http or $resource request, or on any promise.",angular-busy.4.1.4,False,2017-03-05T06:38:07.113-08:00,True,False,,"angular,busy,angular-busy,angular-js",29,False,4.1.4
Javier Holcman,2017-03-05T14:37:52.88Z,198,411,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.0
Michael Coelsch (MyCONVENO),2017-03-05T14:28:27.15Z,133,411,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.26
MyCONVENO,2017-03-05T14:29:03.527Z,150,411,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.5
it-arjan,2017-03-05T14:15:31.537Z,317,411,Convenient Zero config wrapper for NLog. Intended use is DEV not PROD. See readme how to use,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.0
Rudolf Dobias et al.,2017-03-05T14:12:21.917Z,137,411,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.1.1.1369
David Whitehead,2017-03-05T14:13:04.373Z,130,411,"For information, documentation or any inquiries please refer to the main website for this library.

http://dotnetsdb.com/",DotNetSDB,False,2017-12-11T23:05:06.193+00:00,True,False,Dotnetsdb is a .NET database library that makes integrating with databases easy again.,"connector,dll,sql,server,mysql,database,dotnetsdb,library",1116,False,1.0.4
Shuxin Qin,2017-03-05T14:09:08.97Z,43209,411,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:08:38.517Z,43209,411,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:07:51.687Z,43209,411,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.5.0
houzkin,2017-03-05T14:11:36.337Z,354,411,アーキテクチャまわり,Houzkin.Architecture,False,2017-05-01T03:30:20.427-07:00,True,False,,,561,False,1.0.6
Shuxin Qin,2017-03-05T14:09:08.97Z,43209,411,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:07:51.687Z,43209,411,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:08:38.517Z,43209,411,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:04:27.117Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,2.5.0
Shuxin Qin,2017-03-05T14:03:58.6Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.5.0
Shuxin Qin,2017-03-05T14:06:56.513Z,43209,411,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.5.0
Shuxin Qin,2017-03-05T14:02:59.47Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.5.0
"Darrell Tunnell,Sean Werkema",2017-03-05T14:07:07.857Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,False,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.1.1
Shuxin Qin,2017-03-05T14:06:56.513Z,43209,411,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.5.0
MyCONVENO,2017-03-05T14:06:49.777Z,150,411,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.4
Michael Coelsch (MyCONVENO),2017-03-05T14:06:08.557Z,133,411,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.25
Shuxin Qin,2017-03-05T14:03:58.6Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.5.0
Shuxin Qin,2017-03-05T14:04:27.117Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,2.5.0
Shuxin Qin,2017-03-05T14:02:59.47Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.5.0
Shuxin Qin,2017-03-05T14:01:47.013Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.5.0
Oxalis,2017-03-05T13:51:04.25Z,405,411,Class library for Windows ShellFolder (IShellFolder).,Oxalis.ShellFolder,False,2017-03-11T07:02:28.783-08:00,True,False,,,247,False,1.0.0
Pushy,2017-03-05T13:01:07.837Z,43209,411,"Pushy is the most reliable push notification gateway, perfect for real-time, mission-critical applications.",Pushy.SDK.Xamarin.iOS,False,1899-12-31T16:00:00-08:00,False,False,The official Pushy SDK for Xamarin.iOS apps.,"pushy,pushy.me,sdk,ios,xamarin",-1,False,1.0.4
Shuxin Qin,2017-03-05T14:01:47.013Z,24,411,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)
- Chloe(>=2.5.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.5.0
Oxalis,2017-03-05T13:55:32.903Z,411,411,"C# Class Library for Windows KnownFolder (IKnownFolder, IKnownFolderManager interface).",Oxalis.KnownFolder,False,2017-03-05T05:55:32.903-08:00,True,False,,,205,False,1.0.0
BlueRaja,2017-03-05T13:54:03.977Z,411,411,A data structure which allows fast random selection of items,WeightedRandomizer,False,2017-03-05T05:54:03.977-08:00,True,False,,"C#,weighted,randomizer,random,data-structure",3929,False,1.0.2
Oxalis,2017-03-05T13:51:04.25Z,405,411,Class library for Windows ShellFolder (IShellFolder),Oxalis.ShellFolder,False,2017-03-11T07:02:28.783-08:00,True,False,,,247,False,1.0.0
Dotbot,2017-03-05T13:48:44.057Z,280,411,Package Description,Dotbot,True,2017-07-13T17:38:34.48-07:00,True,False,,,1003,False,0.1.0-alpha0021
Dotbot.Slack,2017-03-05T13:49:19.683Z,339,411,Package Description,Dotbot.Slack,True,2017-05-16T02:33:04.063-07:00,True,False,,,819,False,0.1.0-alpha0021
Dotbot.Gitter,2017-03-05T13:48:54.917Z,411,411,Package Description,Dotbot.Gitter,True,2017-03-05T05:48:54.917-08:00,True,False,,,749,False,0.1.0-alpha0021
"Darrell Tunnell,Sean Werkema",2017-03-05T13:45:00.78Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,False,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.1.0
MaxTest,2017-03-05T13:42:47.057Z,411,411,Description,AppTestPDBCSharp,False,2017-03-05T05:42:47.057-08:00,True,False,,,144,False,1.0.0
