authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:58:21.06Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:59:20.22Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:58:48.32Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:59:01.677Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.41.4
Momentum,2016-10-10T06:59:06.13Z,4,557,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3116-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:58:16.02Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.41.4
Momentum,2016-10-10T06:59:17.327Z,4,557,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3116-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:59:19.593Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:57:55.457Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:57:46.49Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:57:24.637Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:57:09.603Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.41.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:56:36.03Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.4
"Aleksey Gordeev,Igor Eroshkin",2016-10-10T06:56:16.58Z,269,557,Rapidly create and edit microservices configurations,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.1.1.477
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-10T06:56:30.73Z,5,557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.41.4
Microsoft,2016-10-10T06:54:46.11Z,557,557,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.3.1.3
Jeffrey Chen,2016-10-10T06:48:42.35Z,450,557,Lightweight transform framework,Lemon.Data.Core,False,2017-01-25T01:24:12.143-08:00,True,False,,,1335,False,1.0.0.1
Adam Ralph,2016-10-10T06:28:49.263Z,43209,557,Test.,adamralph-test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Adam Ralph,2016-10-10T06:28:49.263Z,43209,557,Test.,adamralph-test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
PGS SOFTWARE S.A.,2016-10-10T06:27:50.537Z,361,557,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags).
      Currently only Android custom renderer is implemented.",Pgs.CrossPlatform.FormattedText,False,2017-04-24T02:38:54.84-07:00,True,False,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags). Currently only Android custom renderer is implemented.","Xamarin,Xamarin.Form,Xamarin.Android,C#,.NET",1986,False,1.0.8
JiaLei,2016-10-10T06:15:51.623Z,515,557,Awesome application,jialei.dotnet.ParameterParseUtility,False,2016-11-21T07:43:27.853-08:00,True,False,,Parameter,536,False,1.1.2
Octopus Deploy,2016-10-10T06:10:33.067Z,190,557,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,0.5.2
Ali Hosseini Khayat,2016-10-10T06:05:18.64Z,557,557,A set of extensions to help make working with Web APIs and services easier in Windows UWP apps.,Toolkit.Web.Uwp,True,2016-10-10T03:31:53.843-07:00,True,False,A set of extensions to help make working with Web APIs and services easier in Windows UWP apps.,"uwp,web,api,service,uri,query,string,querystring",605,False,1.0.0-alpha3
PGS SOFTWARE S.A.,2016-10-10T06:03:18.427Z,361,557,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags).
      Currently only Android custom renderer is implemented.",Pgs.CrossPlatform.FormattedText,False,2017-04-24T02:38:54.84-07:00,True,False,"Enchanted label for Xamarin.Forms which allows you to style text within single label, using user-defined tags(ex. HTML-style tags). Currently only Android custom renderer is implemented.","Xamarin,Xamarin.Form,Xamarin.Android,C#,.NET",1986,False,1.0.7
Ali Hosseini Khayat,2016-10-10T05:59:18Z,557,557,"A set of XAML extensions and helpers for use in Windows UWP apps, including Visual Tree extensions, VisualState Triggers and Converters.",Toolkit.Xaml,True,2016-10-10T03:32:10.067-07:00,True,False,"A set of XAML extensions and helpers for use in Windows UWP apps, including Visual Tree extensions, VisualState Triggers and Converters.","uwp,xaml,visual,tree,visualtree,visualstate,trigger,converter",641,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:59:01.22Z,557,557,"A set of extensions and helpers for use in Windows UWP apps, including detecting device type, debugging memory usage and dispatching to the UI thread.",Toolkit.Uwp,True,2016-10-10T03:31:31.68-07:00,True,False,"A set of extensions and helpers for use in Windows UWP apps, including detecting device type, debugging memory usage and dispatching to the UI thread.","uwp,device,MRT,dispatcher",634,False,1.0.0-alpha3
d-fens GmbH,2016-10-10T05:45:04.807Z,557,557,"biz.dfch.CS.System.Utilities
========================

Collection of utility classes that provide functionalities like

* StringValueAttribute for Enums
* Cryptography helper for password encryption and decryption
* Start-Process assembly for invocation of processes via Interop/CreateProcessWithLogonW for use with biz.dfch.PS.System.Utilities
  See http://d-fens.ch/2014/10/11/bug-start-job-from-scheduled-task-fails-with-event-id-8197-when-invoked-via-different-credential-set/
* Log forwarders for System.Diagnostics.Debug/Trace for log4net
* Json helper methods for NewtonSoft.Json
* Introspection and Reflection for calling methods",biz.dfch.CS.System.Utilities,False,2016-10-09T22:55:10.363-07:00,False,False,Collection of utility classes,"dfch,utilities,C#",3486,False,3.1.0
d-fens GmbH,2016-10-10T05:55:10.363Z,557,557,"biz.dfch.CS.System.Utilities
========================

Collection of utility classes that provide functionalities like

* StringValueAttribute for Enums
* Cryptography helper for password encryption and decryption
* Start-Process assembly for invocation of processes via Interop/CreateProcessWithLogonW for use with biz.dfch.PS.System.Utilities
  See http://d-fens.ch/2014/10/11/bug-start-job-from-scheduled-task-fails-with-event-id-8197-when-invoked-via-different-credential-set/
* Log forwarders for System.Diagnostics.Debug/Trace for log4net
* Json helper methods for NewtonSoft.Json
* Introspection and Reflection for calling methods",biz.dfch.CS.System.Utilities,False,2016-10-09T22:55:10.363-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3486,False,3.1.1
Octopus Deploy,2016-10-10T05:54:22.943Z,190,557,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,0.5.1
Ali Hosseini Khayat,2016-10-10T05:51:27.44Z,557,557,A set of Task extensions to help make using async-await and Tasks easier and safer in Windows UWP apps.,Toolkit.Tasks,True,2016-10-10T03:31:14.113-07:00,True,False,A set of Task extensions to help make using async-await and Tasks easier and safer in Windows UWP apps.,"uwp,task,failfast,async,await",579,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:49:19.717Z,557,557,A set of extensions to Prism for use in Windows UWP apps. x:Bind friendly Page and UserControl.,Toolkit.Prism,True,2016-10-10T03:30:50.61-07:00,True,False,A set of extensions to Prism for use in Windows UWP apps. x:Bind friendly Page and UserControl.,"mvvm,uwp,xaml,prism,xBind,Bind",615,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:49:04.283Z,557,557,"A set of useful extensions, helpers and behaviors for use in Windows UWP apps.",Toolkit.Complete,True,2016-10-10T03:30:31.407-07:00,True,False,"A set of useful extensions, helpers and behaviors for use in Windows UWP apps.","mvvm,uwp,xaml,toolkit,extension,helper,behavior,async,await,virtualization",634,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:48:43.883Z,557,557,A set of extensions and helpers for use in Windows UWP apps.,Toolkit.Common,True,2016-10-10T03:29:18.98-07:00,True,False,A set of extensions and helpers for use in Windows UWP apps.,"uwp,extension,helper",708,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:47:55.72Z,557,557,A set of XAML behaviors for use in Windows UWP apps.,Toolkit.Behaviors,True,2016-10-10T03:28:34.613-07:00,True,False,A set of XAML behaviors for use in Windows UWP apps.,"mvvm,uwp,xaml,behavior,behaviors",712,False,1.0.0-alpha3
Ali Hosseini Khayat,2016-10-10T05:48:26.743Z,557,557,"Collections and collection extensions for use in Windows UWP apps, including implementations of IItemsRangeInfo and ISupportIncrementalLoading.",Toolkit.Collections,True,2016-10-10T03:28:56.067-07:00,True,False,"Collections and collection extensions for use in Windows UWP apps, including implementations of IItemsRangeInfo and ISupportIncrementalLoading.","uwp,collection,virtualization,virtaulized,iitemsrange,isupportincrementalloading",593,False,1.0.0-alpha3
d-fens GmbH,2016-10-10T05:45:04.807Z,557,557,"biz.dfch.CS.System.Utilities
========================

Collection of utility classes that provide functionalities like

* StringValueAttribute for Enums
* Cryptography helper for password encryption and decryption
* Start-Process assembly for invocation of processes via Interop/CreateProcessWithLogonW for use with biz.dfch.PS.System.Utilities
  See http://d-fens.ch/2014/10/11/bug-start-job-from-scheduled-task-fails-with-event-id-8197-when-invoked-via-different-credential-set/
* Log forwarders for System.Diagnostics.Debug/Trace for log4net
* Json helper methods for NewtonSoft.Json
* Introspection and Reflection for calling methods",biz.dfch.CS.System.Utilities,False,2016-10-09T22:55:10.363-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3486,False,3.1.0
Ali Hosseini Khayat,2016-10-10T05:41:46.377Z,557,557,A set of XAML behaviors for use in Windows UWP apps.,Toolkit.Behaviors,True,2016-10-10T03:28:34.613-07:00,True,False,A set of XAML behaviors for use in Windows UWP apps.,"mvvm,uwp,xaml,behavior,behaviors",712,False,1.0.0-alpha2
Ali Hosseini Khayat,2016-10-10T05:40:55.55Z,557,557,A set of extensions and helpers for use in Windows UWP apps.,Toolkit.Common,True,2016-10-10T03:29:18.98-07:00,True,False,A set of extensions and helpers for use in Windows UWP apps.,"uwp,extension,helper",708,False,1.0.0-alpha2
"palantir,joshuakgoldberg",2016-10-10T05:26:05.783Z,57,557,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,True,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,1.0.0-beta0
"palantir,joshuakgoldberg",2016-10-10T05:26:05.783Z,57,557,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,True,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,1.0.0-beta0
d-fens GmbH,2016-10-10T05:23:04.887Z,372,557,"biz.dfch.CS.Testing
========================

Collection of utility classes that provide functionality for testing",biz.dfch.CS.Testing,False,2017-04-13T00:02:26.36-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3504,False,1.1.0
DManavi,2016-10-10T05:22:01.223Z,557,557,Entity framework implementation of EASE database framework,Ease.Database.EntityFramework,False,2016-10-10T02:23:10.107-07:00,True,False,,"ORM,ODM,Framework,Database,DB,Repository,UnitOfWork",479,False,1.0.1
Octopus Deploy,2016-10-10T05:22:07.77Z,227,557,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,0.3.2
Aspose,2016-10-10T05:16:13.61Z,156,557,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,16.10.0
Mohammad Rahhal,2016-09-29T16:21:57.62Z,64,568,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app,Migrator.EF6.Tools,False,2018-02-15T20:38:25.86+00:00,False,False,,"aspnetcore,aspnet5,ef6,migrations,dotnet",36678,False,1.0.5
Octopus Deploy,2016-10-10T05:14:59.493Z,227,557,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,0.3.1
"Bruno Lowagie,Paulo Soares,et al.",2016-10-10T05:03:52.93Z,79,557,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf",75396,False,5.5.10
"Bruno Lowagie,Paulo Soares,et al.",2016-10-10T05:02:44.847Z,79,557,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf,pdfa",81400,False,5.5.10
