authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yan.oreshchenkov,2016-11-04T13:39:47.033Z,30,532,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.0.1
Tomasz Cielecki,2016-11-04T13:38:02.9Z,123,532,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.6.6
DGUV UV Kernpruefung,2016-11-04T13:37:10.767Z,128,532,Die UV-Kernpruefung 1.0 der DGUV,Dguv.Kernpruefung.Uv-1.0,False,2017-12-13T13:37:53.95+00:00,True,False,,,37,False,1.0.5
DSRV DRV DEÜV Kernpruefung DEUEV,2016-11-04T13:35:17.66Z,128,532,Die DEÜV-Kernpruefung 1.6 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.6,False,2017-12-13T14:00:04.32+00:00,True,False,,,1562,False,1.6.1.8
DSRV DRV DEÜV Kernpruefung DEUEV,2016-11-04T13:35:29.283Z,128,532,Die DEÜV-Kernpruefung 1.7 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.7,False,2017-12-13T14:00:29.493+00:00,True,False,,,1596,False,1.7.0.8
DSRV DRV DEÜV Kernpruefung DEUEV,2016-11-04T13:35:41.46Z,128,532,Die DEÜV-Kernpruefung 1.8 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.8,False,2017-12-13T14:00:54.21+00:00,True,False,,,1026,False,1.8.0.8
Tomasz Cielecki,2016-11-04T13:31:23.53Z,123,532,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.6.5
Elders,2016-11-04T13:30:58.907Z,43209,532,Pandora aims to externalize the application configuration.,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Pandora aims to externalize the application configuration.,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.5.4
Aram Kocharyan,2016-11-04T13:27:56.53Z,511,532,EntityFramework.Guardian separate package for entities,EntityFramework.Guardian.Entities,False,2016-11-24T22:21:16.05-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",1955,False,1.3.2
Dmitri Rechetilov,2016-11-04T13:24:10.367Z,290,532,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.140
Paco Ferre,2016-11-04T13:23:04.007Z,484,532,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.31
Paco Ferre,2016-11-04T13:22:39.99Z,484,532,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.31
Tomasz Cielecki,2016-11-04T13:20:50.117Z,123,532,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.6.4
yan.oreshchenkov,2016-11-04T13:20:36.767Z,30,532,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.0.0
Robert te Kaat,2016-11-04T13:20:14.253Z,79,532,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.6.1
Simone Invernizzi,2016-11-04T13:19:29.903Z,56,532,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.3.8
Basler AG,2016-11-04T10:30:19.78Z,43209,532,This package is deprectated. Please use Basler.PylonC.NET instead.,Basler.pylon.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Basler,pylon,pylon.NET",1909,False,4.2.1
Basler AG,2016-11-04T13:13:09.997Z,43209,532,This package is deprecated. Please use Basler.PylonC.NET instead.,Basler.pylon.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Basler,pylon,pylon.NET",1909,False,4.2.2
DaveTheMinion,2016-11-04T13:16:18.113Z,492,532,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.9
Basler AG,2016-11-04T13:13:09.997Z,43209,532,This package is deprecated. Please use Basler.PylonC.NET instead.,Basler.pylon.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Basler,pylon,pylon.NET",1909,False,4.2.2
AlaricDelany.PublicSources.Reflection,2016-11-04T13:11:46.743Z,43209,532,AlaricDelany.PublicSources.Reflection,AlaricDelany.PublicSources.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.0-beta76
AlaricDelany.PublicSources.Core,2016-11-04T13:11:38.34Z,43209,532,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,True,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0-beta76
AlaricDelany.PublicSources.Security.Hash,2016-11-04T13:11:55.323Z,43209,532,AlaricDelany.PublicSources.Security.Hash,AlaricDelany.PublicSources.Security.Hash,True,1899-12-31T16:00:00-08:00,False,False,,,1888,False,1.0.0-beta76
Enrico Rossini,2016-11-04T13:10:23.747Z,532,532,Tab control fro Xamarin Froms,PSC.Xamarin.Controls.TabControl,False,2016-11-04T06:10:23.747-07:00,True,False,,"xamarin,forms,tab,control",512,False,1.0.0
Dave Gandy,2016-11-04T13:08:13.31Z,532,532,Iconic font designed for use with Twitter Bootstrap. Package Issues? Post them to https://github.com/JustLikeIcarus/Font-Awesome-NuGet/issues,FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,4.7.0
Microsoft (Please read the License.txt),2016-08-24T09:41:40.08Z,601,604,"This package contains libraries for support:

        * https://github.com/3F/vsSolutionBuildEvent  (inc. CI.MSBuild)
        * https://github.com/3F/vsCommandEvent

        Please read the License.txt and Readme.md files for details.
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""vsSBE.SDK/1.0.0""
        ==========================================
        * https://github.com/3F/GetNuTool",vsSBE.SDK,False,2016-08-27T07:32:46.39-07:00,False,False,The libraries for support vsSBE & vsCE products.,"sdk,vssdk,dll,vssbe,vsce,support",423,False,1.0.0
"Jonathan Mezach,Mark Taling",2016-11-04T13:02:01.663Z,177,532,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.1.1
Greg Taylor,2016-11-04T10:33:32.69Z,43209,532,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.3
Greg Taylor,2016-11-04T08:29:48.35Z,43209,532,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.2
Enrico Rossini,2016-11-04T12:59:30.78Z,520,532,An enum bindable picker for Xamarin Forms,PSC.Xamarin.Controls.EnumBindablePicker,False,2016-11-16T05:59:00.427-08:00,True,False,,"xamarin,forms,enum,bindable,picker",555,False,1.0.0
Greg Taylor,2016-11-04T12:59:32.423Z,43209,532,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.4
"Jonathan Mezach,Mark Taling",2016-11-04T12:54:07.08Z,177,532,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,False,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.1
jericho,2016-11-04T12:58:26.547Z,181,532,Cake CakeMail AddIn.,Cake.CakeMail,False,2017-10-21T15:29:59.477+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via CakeMail.,"Cake,Script,Build,CakeMail",1987,False,0.1.1
Mark Bakker,2016-11-04T12:46:45.117Z,43209,532,Command Map,XCommandMap,False,1899-12-31T16:00:00-08:00,False,False,,commandmap,345,False,1.0.0
Khrabrov Arthur,2016-11-04T11:03:50.063Z,127,532,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.11
Mark Bakker,2016-11-04T12:54:21.813Z,43209,532,Command Map,XCommandMap,False,1899-12-31T16:00:00-08:00,False,False,,commandmap,345,False,0.1.0.1
"Jonathan Mezach,Mark Taling",2016-11-04T12:54:07.08Z,177,532,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.1
Mark Bakker,2016-11-04T12:46:45.117Z,43209,532,Command Map,XCommandMap,False,1899-12-31T16:00:00-08:00,False,False,,commandmap,345,False,1.0.0
Enrico Rossini,2016-11-04T12:44:17.19Z,301,532,Bindable Picker for Xamarin Forms,PSC.Xamarin.Controls.BindablePicker,False,2017-06-23T03:44:16.877-07:00,True,False,,"xamarin,forms,bindable,picker",991,False,1.0.0
Mark Bakker,2016-11-04T12:46:45.117Z,43209,532,Command Map,XCommandMap,False,1899-12-31T16:00:00-08:00,False,False,,commandmap,345,False,1.0.0
AlaricDelany.PublicSources.Core,2016-11-04T12:44:00.907Z,43209,532,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,True,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0-beta74
Enrico Rossini,2016-11-04T12:44:17.19Z,301,532,Bindable Picker for Xamarin Forms,PSC.Xamarin.Controls.BindablePicker,False,2017-06-23T03:44:16.877-07:00,True,False,,"xamarin,forms,bindable,picker",991,False,1.0.0
AlaricDelany.PublicSources.Security.Hash,2016-11-04T12:44:18.377Z,43209,532,AlaricDelany.PublicSources.Security.Hash,AlaricDelany.PublicSources.Security.Hash,True,1899-12-31T16:00:00-08:00,False,False,,,1888,False,1.0.0-beta74
AlaricDelany.PublicSources.Reflection,2016-11-04T12:44:09.407Z,43209,532,AlaricDelany.PublicSources.Reflection,AlaricDelany.PublicSources.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.0-beta74
Aram Kocharyan,2016-11-04T12:41:29.163Z,511,532,EntityFramework.Guardian separate package for entities,EntityFramework.Guardian.Entities,False,2016-11-24T22:21:16.05-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",1955,False,1.3.1
Carlos Mendible,2016-11-04T12:36:26.407Z,236,532,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",AzureBus.ForWindowsServer,False,2017-08-27T12:14:04.873+00:00,True,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","AzureBus,Service,Bus,for,Windows,Server,pub,sub,topics,queues",2520,False,1.0.1.2
Carlos Mendible,2016-11-04T12:35:51.97Z,236,532,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!",AzureBus,False,2017-08-27T12:16:13.94+00:00,True,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!","AzureBus,Microsoft,Azure,Service,Bus,pub,sub,topics,queues",2271,False,1.0.1.2
Carlos Mendible,2016-11-04T12:36:09.593Z,236,532,"AzureBus.Amqp: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server or Azure Service Bus pub/sub and queues! using AMQP",AzureBus.Amqp,False,2017-08-27T12:14:35.5+00:00,True,False,"AzureBus.Amqp: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server or Azure Service Bus pub/sub and queues! using AMQP","AzureBus,Service,Bus,for,Windows,Server,pub,sub,topics,queues",810,False,1.0.1.2
Tomasz Cielecki,2016-11-04T12:34:08.14Z,123,532,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.6.3
Xyren©,2016-10-14T15:28:17.517Z,43209,553,Description,AlaricDelany.PublicSources.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,2016.10.14.1
AlaricDelany.PublicSources.Core,2016-10-27T16:42:07.323Z,43209,540,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0
buildguest,2016-10-07T16:32:02.88Z,43209,560,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.7.1
Xyren©,2016-10-07T16:38:56.79Z,43209,560,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.7.2
Xyren©,2016-10-07T17:10:04.097Z,43209,560,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.7.3
Xyren©,2016-10-07T17:20:21.377Z,43209,560,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.7.4
Xyren©,2016-10-12T16:14:58.367Z,43209,555,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.12.1
Xyren©,2016-10-14T15:28:25.607Z,43209,553,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.14.1
neuecc,2016-11-04T12:15:46.263Z,415,532,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,0.2.7
Vadim Loboda,2016-11-04T12:15:49.513Z,75,532,"ADO.NET Micro-ORM to SQL Server.
      This library is designed for the use of stored procedures, user-defined table types and structured static mappers,
      with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,True,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.3
neuecc,2016-11-04T12:15:37.543Z,415,532,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,0.2.7
neuecc,2016-11-04T12:15:07.657Z,511,532,"Analyzer of ZeroFormatter, verify rule for [ZeroFormattable] classes.",ZeroFormatter.Analyzer,False,2016-11-25T07:05:47.49-08:00,True,False,,"ZeroFormatter,analyzers",4040,False,1.0.5
neuecc,2016-11-04T12:15:16.82Z,415,532,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,0.2.7
Simone Invernizzi,2016-11-04T12:11:57.827Z,56,532,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.3.7
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-11-04T12:11:04.893Z,56,532,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.1.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-11-04T12:10:11.713Z,56,532,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.1.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-11-04T12:10:11.65Z,56,532,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.1.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-11-04T12:10:11.29Z,56,532,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.1.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-11-04T12:10:10.883Z,527,532,A tool for mocking a MS CRM instance when unit testing,WorkflowExecuter,True,2016-11-09T02:22:22.957-08:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",665,False,0.1.4-alpha
mookid8000,2016-11-04T12:08:14.587Z,248,532,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,3.0.0
AlaricDelany.PublicSources.Core,2016-11-04T12:06:14.327Z,43209,532,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,True,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0-beta72
AlaricDelany.PublicSources.Reflection,2016-11-04T12:06:22.937Z,43209,532,AlaricDelany.PublicSources.Reflection,AlaricDelany.PublicSources.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.0-beta72
AlaricDelany.PublicSources.Security.Hash,2016-11-04T12:06:31.81Z,43209,532,AlaricDelany.PublicSources.Security.Hash,AlaricDelany.PublicSources.Security.Hash,True,1899-12-31T16:00:00-08:00,False,False,,,1888,False,1.0.0-beta72
ExtensionMethodsCore.Core,2016-11-04T07:18:03.127Z,532,532,ExtensionMethodsCore.Core,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,False,False,,,812,False,1.0.0
himyspace,2016-11-04T11:41:21.763Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.4
himyspace,2016-11-04T10:59:57.15Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.1
himyspace,2016-11-04T11:10:18.8Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.2
himyspace,2016-11-04T11:16:00.15Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.3
ExtensionMethodsCore.Collections,2016-11-04T07:18:35.28Z,532,532,ExtensionMethodsCore.Collections,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,False,False,,,544,False,1.0.0
himyspace,2016-11-04T10:59:26.273Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",544,False,1.0.1
SFA DAS,2016-11-04T11:57:39.883Z,532,532,Package for Web project. Contains the Service Package file (cspkg) and the Cloud service config (cscfg),SFA.DAS.Apprenticeships.Api,True,2016-11-04T04:57:39.883-07:00,True,False,,,224,False,0.9.119-prerelease
himyspace,2016-11-04T11:44:11.033Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,False,False,,"Extension,Methods,Z.ExtensionMethods",544,False,1.0.4
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
himyspace,2016-11-04T11:54:31.923Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.5
himyspace,2016-11-04T11:54:08.857Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",544,False,1.0.5
Kenny Pflug,2016-11-04T11:49:25.863Z,199,532,A lightweight DI container for .NET.,Light.DependencyInjection,False,2017-10-03T07:09:26.583+00:00,True,False,,"DependencyInjection,DependencyInjectionContainer,DI,LooseCoupling,IoC",718,False,0.1.4
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:59.827Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:48:14.847Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:58.31Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:48:36.333Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:46.183Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:46.183Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:33.323Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:34.027Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:21.9Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:47:15.79Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:46:33.043Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:46:24.577Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.44.3
