authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-12-11T12:41:09.713Z,506,861,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.4.2
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-04T23:03:43.35Z,43209,868,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30-beta
Łukasz Tomaszkiewicz,2015-12-11T12:10:03.453Z,410,861,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5823.23686
eXpandFramework,2015-12-11T12:35:51.49Z,11,861,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.4.2
Solutions Design bv,2015-12-11T13:55:23.657Z,22,861,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20151211
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-12-11T13:24:31.16Z,444,861,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2163-alpha
Nikaluan,2015-12-11T11:20:20.17Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Martino Bordin,2015-12-11T16:34:02.637Z,43209,861,A library that helps to write service layers,BusinessLight.Service,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceLayer,SOA,Architecture",1495,False,1.0.499
eXpandFramework,2015-12-11T12:42:13.693Z,11,861,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.2.4.2
Peter Occil,2015-12-11T15:36:57.79Z,507,861,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,True,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.9.1
takenet,2015-12-11T15:15:42.337Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.17
Solutions Design bv,2015-12-11T13:55:11.853Z,22,861,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20151211
eXpandFramework,2015-12-11T12:43:29.203Z,11,861,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.4.2
eXpandFramework,2015-12-11T12:45:40.743Z,11,861,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.4.2
Martin Costello,2015-12-11T14:35:46.13Z,549,861,.NET client for the BrowserStack Automate REST API.,MartinCostello.BrowserStack.Automate,False,2016-10-18T05:51:01.953-07:00,True,False,.NET client for the BrowserStack Automate REST API.,"BrowserStack,Automate",9403,False,1.1.0
eXpandFramework,2015-12-11T12:35:07.73Z,11,861,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.4.2
Thong Nguyen,2015-12-11T12:08:42.823Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.488-rc
Thomas Galliker,2015-12-11T15:08:35.8Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha4
Stormancer,2015-12-11T16:07:24.597Z,36,861,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.12
SharpSvn Project,2015-12-11T16:33:34.89Z,213,861,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3793.84
Geeks ltd,2015-12-11T14:31:42.33Z,11,861,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.383
Stu Ellerbusch,2015-12-11T15:56:37.813Z,401,861,Easy to Use Caching Library,Augment.Caching,False,2017-03-15T09:04:15.397-07:00,True,False,,"simple,cache,caching",1379,False,1.2.5823.19651
Peter Occil,2015-12-11T14:57:39.047Z,507,861,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,True,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.9.0
Thomas Galliker,2015-12-11T16:24:52.273Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha7
mookid8000,2015-12-11T12:14:59.047Z,248,861,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.21
Tanielian V. Barreira,2015-12-11T12:49:08.13Z,858,861,"A very good pack of extension methods to work with Json.
Example: .ToJson(); .FromJson<T>();",SuperExtensions.Json,False,2015-12-14T09:17:24.627-08:00,True,False,"A very good pack of extension methods to work with Json.
Example: .ToJson(); .FromJson<T>();","Extension,Methods",549,False,0.1.0
Viacheslav Smityukh,2015-12-11T14:45:13.483Z,840,861,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,False,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,2.0.0.1
Realtime and Nicholas Ventimiglia,2015-12-11T16:19:18.503Z,641,861,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",Realtime.Xamarin,False,2016-07-18T10:00:06.483-07:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. Supports Android, iOS, and Win Phone","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",2900,False,1.1.4
eXpandFramework,2015-12-11T12:46:13.007Z,11,861,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.4.2
APPVEYOR-VM\appveyor,2015-12-11T16:34:36.843Z,43209,861,Created on 2015-12-11 16:34,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.121
MSI0692,2015-12-11T13:13:32.79Z,43209,861,My package description.,SweetMagicData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Łukasz Tomaszkiewicz,2015-12-11T12:53:24.863Z,410,861,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5823.24978
mookid8000,2015-12-11T12:13:24.573Z,60,861,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.21
eXpandFramework,2015-12-11T12:43:39.997Z,11,861,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.4.2
mookid8000,2015-12-11T12:13:38.237Z,15,861,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.21
mookid8000,2015-12-11T12:15:05.93Z,1,861,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.21
TS Soft,2015-12-11T15:59:56.99Z,219,861,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5823.34151
takenet,2015-12-11T15:15:42.337Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.17
ZenProgramming.it,2015-12-11T13:52:23.79Z,43209,861,Tiny in-memory database based on JSON serialization,NanoDb,False,1899-12-31T16:00:00-08:00,False,False,,,533,False,1.0.3
mclausen,2015-12-11T12:14:51.633Z,248,861,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.21
Objectis SA,2015-12-11T14:27:08.88Z,124,861,"Woopsa is a protocol that's simple, lightweight, free, open-source, web and object-oriented, publish-subscribe, real-time capable and Industry 4.0 ready. It contributes to the revolution of the Internet of Things",Woopsa,False,2017-12-17T10:36:19.09+00:00,True,False,,"C#,Networking,Open,Protocol",1885,False,1.1.0.27597
Philipp Wagner,2015-12-11T13:50:51.233Z,43209,861,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,TinySqlMapper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.3.0
Wonka,2015-12-11T16:11:23.133Z,26,861,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.2
takenet,2015-12-11T12:42:18.89Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.14
Solutions Design bv,2015-12-11T13:55:41.22Z,22,861,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20151211
ComponentOne,2015-12-11T12:36:23.077Z,50,861,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20153.26
Solutions Design bv,2015-12-11T13:55:00.403Z,22,861,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20151211
ServiceStack.Text.Unofficial,2015-12-02T16:13:54.537Z,43209,870,"JSON, JSV and CSV Text Serializers used in servicestack.net.",ServiceStack.Text.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.50.1
Martin Costello,2015-12-11T12:32:36.413Z,549,861,.NET client for the BrowserStack Automate REST API.,MartinCostello.BrowserStack.Automate,True,2016-10-18T05:51:01.953-07:00,True,False,.NET client for the BrowserStack Automate REST API.,"BrowserStack,Automate",9403,False,1.1.0-beta001
Łukasz Tomaszkiewicz,2015-12-11T12:53:36.703Z,410,861,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5823.24978
Peter Occil,2015-12-11T14:57:39.047Z,507,861,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,True,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.9.0
eXpandFramework,2015-12-11T12:45:51.087Z,11,861,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.4.2
Ben Abelshausen,2015-12-11T15:32:31.607Z,43209,861,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.88-beta
eXpandFramework,2015-12-11T12:41:31.187Z,506,861,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.4.2
eXpandFramework,2015-12-11T12:45:17.793Z,11,861,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.4.2
APPVEYOR-VM\appveyor,2015-12-11T16:34:48.36Z,127,861,Created on 2015-12-11 16:34,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.121
eXpandFramework,2015-12-11T12:44:01.05Z,11,861,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.4.2
eXpandFramework,2015-12-11T12:44:55.633Z,695,861,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.4.2
SharpCrafters s.r.o.,2015-12-11T16:21:43.663Z,22,861,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.2.15
Łukasz Tomaszkiewicz,2015-12-11T12:10:03.453Z,410,861,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5823.23686
eXpandFramework,2015-12-11T12:36:23.767Z,11,861,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.4.2
Sunny Ahuwanya,2015-12-11T15:11:52.707Z,815,861,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.5-beta
Martin Costello,2015-12-11T12:21:55.703Z,549,861,.NET client for the BrowserStack Automate REST API.,MartinCostello.BrowserStack.Automate,False,2016-10-18T05:51:01.953-07:00,True,False,.NET client for the BrowserStack Automate REST API.,"BrowserStack,Automate",9403,False,1.0.0
eXpandFramework,2015-12-11T12:40:26.46Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.4.2
SiqiLu,2015-12-11T12:04:16.883Z,829,861,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.3
takenet,2015-12-11T12:01:55.397Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.12
DlsTeam,2015-12-11T13:07:52.13Z,536,861,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.6
Solutions Design bv,2015-12-11T13:54:54.53Z,22,861,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20151211
efaruk,2015-12-11T14:35:13.57Z,834,861,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.2.29720
Gaming Innovation Group,2015-12-11T11:57:17.85Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.20
Łukasz Tomaszkiewicz,2015-12-11T12:10:16.327Z,410,861,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5823.23685
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
Honza Široký,2015-12-11T15:32:59.93Z,44,861,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.6
Thong Nguyen,2015-12-11T12:14:49.943Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.488-rc
MSI0692,2015-12-11T13:13:32.79Z,43209,861,My package description.,SweetMagicData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nikaluan,2015-12-11T11:42:18.597Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Solutions Design bv,2015-12-11T13:55:41.22Z,22,861,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20151211
mookid8000,2015-12-11T12:13:31.79Z,737,861,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.21
SiqiLu,2015-12-11T11:39:04.44Z,829,861,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.0.3
SilV3RSix,2013-06-19T21:56:34.713Z,43209,1766,"Simple implementation of the repository pattern for the entity framework. Provides the basic interface, an implementation targeting database entity contexts, and an in memory implementation which can be used for testing purposes.",M3WRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Thomas Galliker,2015-12-11T15:01:20.35Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha3
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-11T14:37:22.11Z,43209,861,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31-beta
mookid8000,2015-12-11T12:14:45.237Z,38,861,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.21
SiqiLu,2015-12-11T11:46:16.353Z,829,861,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.0.3
Honza Široký,2015-12-11T15:32:59.93Z,44,861,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.6
SiqiLu,2015-12-11T11:57:04.537Z,829,861,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.0.3
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
Łukasz Tomaszkiewicz,2015-12-11T12:09:03.81Z,410,861,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5823.23655
Stu Ellerbusch,2015-12-11T15:56:37.813Z,401,861,Easy to Use Caching Library,Augment.Caching,False,2017-03-15T09:04:15.397-07:00,True,False,,"simple,cache,caching",1379,False,1.2.5823.19651
Ben Abelshausen,2015-12-11T15:36:16.64Z,43209,861,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.89-beta
Jeremy D. Miller,2015-12-11T13:25:17.467Z,444,861,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2163-alpha
Nikaluan,2015-12-11T11:20:20.17Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
takenet,2015-12-11T15:14:25.903Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.16
