authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Poma,2017-07-28T12:33:32.907Z,253,266,Viking.ApplicationFramework,Viking.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,True,False,,,1145,False,5.0.2
HristoKolev,2017-07-30T18:21:09.543Z,261,264,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,1.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-30T18:18:49.4Z,43209,264,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-beta-112
Garrett Wong,2017-07-30T18:14:33.673Z,94,264,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.11
Nikolaos Georgiou,2017-07-30T18:06:36.513Z,82,264,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,6.0.0
Dan Garvey,2017-07-30T18:06:59.327Z,43209,264,Provides build tools to use in DangrLib packages.,Dangr.Build,False,1900-01-01T00:00:00+00:00,False,False,,"dangrlib,build,nuget",-1,False,2.0.4
Poma,2017-07-28T12:42:11.157Z,253,266,Viking.ApplicationFramework,Viking.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,True,False,,,1145,False,5.0.5
Enzo Innocenzi,2017-07-30T17:47:52.083Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.4
Dan Garvey,2017-07-30T17:56:06.653Z,43209,264,Provides build tools to use in DangrLib packages.,Dangr.Build,False,1900-01-01T00:00:00+00:00,False,False,,"dangrlib,build,nuget",-1,False,2.0.3
Enzo Innocenzi,2017-07-30T17:47:52.083Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.4
Natty,2017-07-30T17:46:04.08Z,256,264,Package Description,Natty,False,2017-08-07T18:15:17.913+00:00,True,False,,,851,False,0.0.5
Garrett Wong,2017-07-30T17:45:42.847Z,94,264,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.10
Piotr Hechelski,2017-07-30T17:40:56.75Z,64,264,"Package manager console command ""Add-Migration"" that creates an sql file with date and time (yyyyMMddHHmmss) in the file name (e.g. 20170730185349_Migration.sql)",dbup-add-migration,False,2018-02-15T09:18:59.49+00:00,True,False,,"dbup,migrations,add-migration,sql",1158,False,1.0.0
Piotr Hechelski,2017-07-30T17:40:56.75Z,64,264,"Package manager console command ""Add-Migration"" that creates an sql file with date and time (yyyyMMddHHmmss) in the file name (e.g. 20170730185349_Migration.sql)",dbup-add-migration,False,2018-02-15T09:18:59.49+00:00,True,False,,"dbup,migrations,add-migration,sql",1158,False,1.0.0
Gaurav Babbar,2017-07-30T17:40:06.813Z,264,264,A light weight JSON serializer,GSerializer,False,2017-07-30T17:40:06.813+00:00,True,False,,"JSON,Serializer,Light,Weight",563,False,1.0.0
aghil,2017-07-30T17:36:55.267Z,257,264,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.14
aghil,2017-07-30T17:32:43.88Z,263,264,WN IdentityCentre library.,WN.IdentityCentre,False,2017-07-31T17:38:11.597+00:00,True,False,WN IdentityCentre library.,WN.IdentityCentre,1235,False,1.0.12
Aurochses,2017-07-30T17:31:04.47Z,17,264,"Layer to access data storage with Unit of Work, Repository and Entity classes.",Aurochses.Data,False,2018-04-03T12:00:15.527+00:00,True,False,,"Data,UnitOfWork,Repository,Entity",1139,False,1.2.1
Apps team at Syncromatics,2017-07-30T17:15:43.59Z,52,264,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,True,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,0.5.7-feature-1-0-complete
jzeferino,2017-07-30T14:05:45.107Z,261,264,Xamarin.Android.LinkedIn binding library.,Xamarin.Android.LinkedIn,True,2017-08-02T19:31:51.81+00:00,False,False,,"xamarin,linkedIn",585,False,0.1.0-pre5
jzeferino,2017-07-30T14:06:20.483Z,261,264,Xamarin.iOS.LinkedIn binding library.,Xamarin.iOS.LinkedIn,True,2017-08-02T19:29:36.443+00:00,False,False,,"xamarin,linkedIn",774,False,0.1.0-pre5
jzeferino,2017-07-30T17:13:03.053Z,261,264,Xamarin.Android.LinkedIn binding library.,Xamarin.Android.LinkedIn,False,2017-08-02T19:31:51.81+00:00,True,False,,"xamarin,linkedIn",585,False,1.0.0
jzeferino,2017-07-30T17:12:36.46Z,261,264,Xamarin.iOS.LinkedIn binding library.,Xamarin.iOS.LinkedIn,False,2017-08-02T19:29:36.443+00:00,True,False,,"xamarin,linkedIn",774,False,1.0.0
Muatassim Aziz,2017-07-30T17:01:34.697Z,259,264,"This package combine many open sources packages and allow one interface to read may types of content files.

for example:use open.xml to read docx file",DevelopmentHelpers.FileContentReader,False,2017-08-04T14:06:00.357+00:00,True,False,I needed a way to read most known filetypes  into a string datatype so that searching or indexing can be performed easily.,,568,False,2.0.1
UNOPS,2017-07-30T17:06:59.257Z,200,264,EFCore target for ATag,ATag.EntityFrameworkCore,True,2017-10-02T09:38:50.84+00:00,True,False,,tag,732,False,0.0.2-beta
Solutions Experta Inc.,2017-07-30T17:06:55.943Z,194,264,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,True,False,,,1299,False,0.0.10-beta
UNOPS,2017-07-30T17:06:20.113Z,200,264,ATag is a very simple .NET Standard library to help you specifying tags for your systems' entities.,ATag.Core,True,2017-10-02T09:37:52.557+00:00,True,False,,,586,False,0.0.2-beta
Joe Audette,2017-07-30T17:04:39.08Z,1,264,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,True,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.0-preview20170725
Joe Audette,2017-07-30T17:04:10.39Z,1,264,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,2.0.0-preview20170725
Joe Audette,2017-07-30T17:03:27.573Z,18,264,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,True,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,2.0.0-preview20170725
Joe Audette,2017-07-30T17:02:58.853Z,67,264,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,True,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,2.0.0-preview20170725
Robert Peele,2017-07-30T17:02:46.807Z,140,264,Adds config for using Rezoom.SQL.Provider with MS SQL Server.,Rezoom.SQL.Provider.TSQL,False,2017-12-01T01:37:29.043+00:00,True,False,,"rezoom,sql,data,tsql,fsharp,typeprovider",701,False,0.6.1
Joe Audette,2017-07-30T17:02:30.337Z,67,264,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,2.0.0-preview20170725
Robert Peele,2017-07-30T17:02:24.12Z,140,264,Adds config for using Rezoom.SQL.Provider with SQLite.,Rezoom.SQL.Provider.SQLite,False,2017-12-01T01:36:35+00:00,True,False,,"rezoom,sql,data,sqlite,fsharp,typeprovider",806,False,0.6.1
Robert Peele,2017-07-30T17:02:04.15Z,140,264,Adds config for using Rezoom.SQL.Provider with PostgreSQL.,Rezoom.SQL.Provider.Postgres,False,2017-12-01T01:35:24.593+00:00,True,False,,"rezoom,sql,data,postgres,postgresql,pgsql,fsharp,typeprovider",212,False,0.6.1
Joe Audette,2017-07-30T17:01:55.21Z,39,264,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,True,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,2.0.0-preview20170725
Joe Audette,2017-07-30T17:00:15.333Z,39,264,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,True,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,2.0.0-preview20170725
Joe Audette,2017-07-30T17:00:54.18Z,3,264,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,2.0.0-preview20170725
Muatassim Aziz,2017-07-30T17:01:34.697Z,259,264,"This package combine many open sources pacakges and allow one interface to read may types of content files.

for example:use open.xml to read docx file",DevelopmentHelpers.FileContentReader,False,2017-08-04T14:06:00.357+00:00,True,False,I needed a way to read most known filetypes  into a string datatype so that searching or indexing can be performed easily.,,568,False,2.0.1
Joe Audette,2017-07-30T17:01:28.337Z,3,264,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.0-preview20170725
Joe Audette,2017-07-30T16:58:08.433Z,248,264,Sms helper for Twilio REST API,cloudscribe.Messaging.Sms,True,2017-08-15T19:55:17.607+00:00,True,False,,"cloudscribe,messaging,sms,twilio",4186,False,2.0.0-preview20170725
Joe Audette,2017-07-30T16:59:40.567Z,37,264,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,2.0.0-preview20170725
Joe Audette,2017-07-30T16:59:10.643Z,37,264,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,2.0.0-preview20170725
Joe Audette,2017-07-30T16:58:34.78Z,212,264,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,2.0.0-preview20170725
Sean Terry,2017-07-30T16:55:57.68Z,249,264,Address validation and metadata exploration via the Google Address Data Service.,Fidget.Validation.Addresses,True,2017-08-14T18:34:49.837+00:00,True,False,,,400,False,1.0.0-alpha2
Garrett Wong,2017-07-30T16:55:10.753Z,94,264,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.9
Enzo Innocenzi,2017-07-30T16:51:23.757Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.3
Muatassim Aziz,2017-07-29T18:00:56.27Z,259,265,"This package combine many open sources packages and allow one interface to read may types of content files.

for example:use open.xml to read docx file",DevelopmentHelpers.FileContentReader,False,2017-08-04T14:06:00.357+00:00,True,False,I needed a way to read most known filetypes  into a string datatype so that searching or indexing can be performed easily.,,568,False,2.0.0
Enzo Innocenzi,2017-07-30T16:45:16.177Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,False,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.2
William Barbosa,2017-07-30T16:47:26.04Z,229,264,Extensions to make MvvmCross bindings more F#-ish,MvvmCross.FSharp,False,2017-09-03T02:29:41.607+00:00,True,False,,"mvvm,mvvmcross,xamarin,mvx,fsharp,quotations,binding,extensions",232,False,0.1.0
Enzo Innocenzi,2017-07-30T16:45:16.177Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.2
Poma,2017-07-30T16:19:44.55Z,264,264,Updates dependency versions in .nuspec file from packages.config file,DependencyUpdater,False,2017-07-30T16:38:30.35+00:00,False,False,,,246,False,1.0.0
Enzo Innocenzi,2017-07-30T16:39:15.71Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.1
Poma,2017-07-30T16:38:30.35Z,264,264,Updates dependency versions in .nuspec file from packages.config file,DependencyUpdater,False,2017-07-30T16:38:30.35+00:00,True,False,,,246,False,1.1.0
Robert Peele,2017-07-30T16:36:37.997Z,140,264,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.6.1.22661
Apps team at Syncromatics,2017-07-30T16:30:09.41Z,52,264,Library to interact with General Bikeshare Feed Specification (GBFS) resources,Gbfs.Net,False,2018-02-27T06:11:28.17+00:00,True,False,,,1115,False,0.5.4
Rory McFarlane,2017-07-30T16:27:36.263Z,43209,264,Provides an easy way to login using identity model,Xamarin.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Provides an easy way to login using identity model,"xamarin,authentication,oauth,identity,model",472,False,1.0.1-alpha
Poma,2017-07-28T11:46:34.667Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.0
Poma,2017-07-28T12:41:30.22Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.5
Poma,2017-07-28T12:38:57.137Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.4
Poma,2017-07-28T12:37:43.57Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.3
Poma,2017-07-28T12:32:56.92Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.2
Poma,2017-07-28T12:04:54.05Z,199,266,Viking.Engine,Viking.Engine,False,2017-10-03T17:39:48.903+00:00,False,False,,,1074,False,6.0.1
Poma,2017-07-28T12:05:43.503Z,253,266,Viking.ApplicationFramework,Viking.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,False,False,,,1145,False,5.0.1
Poma,2017-07-28T12:33:32.907Z,253,266,Viking.ApplicationFramework,Viking.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,False,False,,,1145,False,5.0.2
Poma,2017-07-28T12:42:11.157Z,253,266,Viking.ApplicationFramework,Viking.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,False,False,,,1145,False,5.0.5
Brian Hall,2017-07-30T14:27:46.137Z,256,264,"A small library to allow writing C# in a more functional style. This is to be used with .NET Framework 4.5. There is another NuGet version of this library compatible with .NET Standard compatibility. Visit https://github.com/Hallmanac/Funqy-CSharp for more detailed information.

1.0.0 -- Initial release of library after 8 months of internal use on several projects.

1.0.1 -- Added missing XML documentation comments and added additional check for string null or empty on the HasValue property inside FunqResult.",Hallmanac.Funqy.CSharp_Net45,False,2017-08-07T13:49:39.803+00:00,True,False,,"C#,Functional-Programming,CSharp,Functional-CSharp,Hallmanac,Funqy",207,False,1.0.1
Poma,2017-07-30T16:19:44.55Z,264,264,Updates dependency versions in .nuspec file from packages.config file,DependencyUpdater,False,2017-07-30T16:38:30.35+00:00,True,False,,,246,False,1.0.0
https://github.com/ren85,2017-07-30T16:19:08.297Z,43209,264,"Linqdb - server client version for Linux and Windows targeting .netcore 1.0, any cpu.",linqdb.net.linux.server.client.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.7.0
njfv,2017-07-30T16:18:52.703Z,247,264,Some handy utils for all projects,nv.Utils,False,2017-08-16T18:02:23.897+00:00,True,False,,"njfv,nv,utils",312,False,0.0.1
https://github.com/ren85,2017-07-30T16:14:55.88Z,43209,264,"Linqdb - embedded version for Linux (.netcore 1.0), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.7.0
Enzo Innocenzi,2017-07-30T15:54:24.013Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.0
Rory McFarlane,2017-07-30T16:06:07.87Z,43209,264,Provides an easy way to login using identity model,Xamarin.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Provides an easy way to login using identity model,"xamarin,authentication,oauth,identity,model",472,False,1.0.0-alpha
https://github.com/ren85,2017-07-30T16:09:35.82Z,40,264,Linqdb - server client version for Windows any cpu,linqdb.net.windows.server.client.anycpu,False,2018-03-11T12:36:18.43+00:00,True,False,,"C#,database",420,False,1.7.0
https://github.com/ren85,2017-07-30T16:07:30.767Z,43209,264,Linqdb - embedded version for Windows any cpu,linqdb.net.windows.embedded.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.7.0
Rory McFarlane,2017-07-30T16:06:07.87Z,43209,264,Provides an easy way to login using identity model,Xamarin.Authentication,True,1900-01-01T00:00:00+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,authentication,oauth,identity,model",472,False,1.0.0-alpha
Rory McFarlane,2017-07-30T16:06:07.87Z,43209,264,Provides an easy way to login using identity model,Xamarin.Authentication,True,1900-01-01T00:00:00+00:00,False,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,authentication,oauth,identity,model",472,False,1.0.0-alpha
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-07-30T16:06:35.76Z,85,264,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.0
https://github.com/ren85,2017-07-30T16:01:28.7Z,40,264,Linqdb - embedded version for Windows 64-bit,linqdb.net.windows.embedded.64bit,False,2018-03-11T12:44:46.15+00:00,True,False,,"C#,database",577,False,1.7.0
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T16:02:04.56Z,263,264,Toltek Services Library,Toltek.Services,False,2017-07-31T14:40:41.86+00:00,True,False,,,190,False,1.1.5
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T15:35:17.81Z,263,264,Toltek Genişletme Kütüphanesi,Toltek.Extensions,False,2017-07-31T14:38:52.98+00:00,False,False,,,492,False,1.1.4
Toltek,2017-07-30T15:10:18Z,263,264,Toltek Extensions Library,Toltek.Extensions,False,2017-07-31T14:38:52.98+00:00,False,False,,,492,False,1.1.3
Toltek,2017-07-30T14:30:01.19Z,263,264,Toltek Extensions Library,Toltek.Extensions,False,2017-07-31T14:38:52.98+00:00,False,False,,,492,False,1.1.2
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T15:28:51.517Z,263,264,Toltek Çekirdek Kütüphanesi,Toltek,False,2017-07-31T14:35:55.867+00:00,False,False,,,908,False,1.1.4
Sergey Kuznetsov,2017-07-30T15:59:46.32Z,47,264,.NET client for prometheus.io.,Prometheus.Client,False,2018-03-04T14:13:54.63+00:00,True,False,,"prometheus,metrics",25914,False,1.1.2
Dotnettency.Modules,2017-07-30T15:59:34.663Z,165,264,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-modules0001
Sample.Mvc,2017-07-30T15:59:43.867Z,255,264,Package Description,Sample.Mvc,True,2017-08-08T14:38:46.467+00:00,True,False,,,1120,False,1.4.0-modules0001
Darrell Tunnell,2017-07-30T15:59:25.867Z,165,264,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.4.0-modules0001
Darrell Tunnell,2017-07-30T15:58:58.77Z,165,264,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-modules0001
Darrell Tunnell,2017-07-30T15:58:49.757Z,165,264,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-modules0001
Darrell Tunnell,2017-07-30T15:59:16.21Z,165,264,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.4.0-modules0001
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T15:57:08.033Z,263,264,Toltek Genişletme Kütüphanesi,Toltek.Extensions,False,2017-07-31T14:38:52.98+00:00,True,False,,,492,False,1.1.5
Darrell Tunnell,2017-07-30T15:59:07.553Z,165,264,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.4.0-modules0001
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T15:54:48.903Z,263,264,Toltek Çekirdek Kütüphanesi,Toltek,False,2017-07-31T14:35:55.867+00:00,True,False,,,908,False,1.1.5
Enzo Innocenzi,2017-07-30T15:54:24.013Z,264,264,A library which allows to parse data from a replay file as well as to play it.,Hawezo.LeagueTools.LeagueReplayParser,False,2017-07-30T17:47:52.083+00:00,True,False,,"League,of,Legends,Replay,File,Parse,JSON",509,False,0.1.0
Scott Mackay (@wwwlicious),2017-07-30T15:52:08.977Z,32,264,Provides experimental extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99465,False,1.4.0
Kevin Miller,2017-07-30T15:47:40.07Z,17,264,Classes for running Apache Tika through **TikaOnDotNet**. Just use TextExtractor.Extract() and you'll be on your way.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.16.0
Kevin Miller,2017-07-30T15:47:40.443Z,17,264,Bare-bones IKVM Java-to-.NET port of Apache Tika. You'll want to install TikaOnDotNet.TextExtractor.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.16.0
Ivan,2017-07-30T15:45:01.2Z,239,264,IFramework.Log4Net,IFramework.Log4Net,False,2017-08-24T08:52:24.303+00:00,True,False,,"IFramework,Log4Net",862,False,1.0.3
appson,2017-07-30T15:44:28.713Z,207,264,"Composer is an extensible Compositional Architecture framework, 
      providing a set of functionality such as Inversion of Control container (IoC), 
      Dependency Injection (DI), Plug-in framework, 
      Aspect Oriented Programming (AOP), 
      Configurability and Composability for components.",Appson.Composer.Base,False,2017-09-25T20:47:09.5+00:00,True,False,Base definitions for using Composer without dependency to implementation details,"composer,iocdi,ioc-di,dependency-injection",794,False,1.3.1
Xuanchen Lin,2017-07-30T15:43:37.337Z,48,264,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.5.1.1
"savorboard,dotnetcore",2017-07-30T15:41:31.66Z,2,264,Eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"aspnetcore,cap,consistency",5878,False,1.1.0-preview-00018199934
"savorboard,dotnetcore",2017-07-30T15:40:53.41Z,2,264,Eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"aspnetcore,cap,consistency",7326,False,1.1.0-preview-00018199934
"savorboard,dotnetcore",2017-07-30T15:41:21.897Z,2,264,Eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"aspnetcore,cap,consistency",6838,False,1.1.0-preview-00018199934
Kevin Miller,2017-07-30T15:40:47.52Z,17,264,Classes for running Apache Tika through **TikaOnDotNet**. Just use TextExtractor.Extract() and you'll be on your way.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.15.0
Kevin Miller,2017-07-30T15:40:48.787Z,17,264,Bare-bones IKVM Java-to-.NET port of Apache Tika. You'll want to install TikaOnDotNet.TextExtractor.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.15.0
Xuanchen Lin,2017-07-30T15:41:04.943Z,48,264,NanUI is a library based on CEF & ChromiumFX that can let you use HTML5/CSS3 as your application's user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.4.4.2
"savorboard,dotnetcore",2017-07-30T15:41:12.037Z,2,264,Eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"aspnetcore,cap,consistency",4162,False,1.1.0-preview-00018199934
"savorboard,dotnetcore",2017-07-30T15:41:02.943Z,2,264,Eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"aspnetcore,cap,consistency",5032,False,1.1.0-preview-00018199934
Michael Parshin,2017-07-30T15:35:36.81Z,28,264,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,3.2.1
Toltek Yazılım Eğitim Danışmanlık Tic. ve San. Ltd. Şti.,2017-07-30T15:35:17.81Z,263,264,Toltek Genişletme Kütüphanesi,Toltek.Extensions,False,2017-07-31T14:38:52.98+00:00,True,False,,,492,False,1.1.4
Ivan,2017-07-30T15:33:38.697Z,238,264,IFramework.Autofac.WebApi,IFramework.Autofac.WebApi,False,2017-08-25T06:52:42.777+00:00,True,False,,"IFramework,Autofac",377,False,1.0.1
rynn.wang,2017-07-30T15:32:50.507Z,1,264,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.4
