authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sam Judson,2016-02-09T11:01:46.647Z,40,801,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.20.0
Xamarin,2016-02-09T09:47:45.35Z,18,801,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0.1413-dev
The ngOfficeUiFabric Team,2016-02-09T11:18:06.84Z,186,801,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.4.0
GoogleAnalyticsTracker,2016-02-09T08:45:22.607Z,49,801,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.18
Brian M. Powell,2015-11-24T23:54:36.61Z,43209,878,Umbraco 7.3.1+ compatible backoffice identity manager to work with MembershipProvider-type membership providers.,UmbBackOfficeAdAspNetProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Fubar Development Junker,2016-02-09T00:33:28.313Z,12,801,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.3.1
Jason Jarrett,2016-02-09T02:02:25.67Z,662,801,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 3030a4be536b6530c06b80081f1333dc0de4d703]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.3.4
Jason Jarrett,2016-02-08T22:03:53.637Z,539,802,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.9.8
GoogleAnalyticsTracker,2016-02-09T08:16:36.78Z,49,801,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.17
"Jim Borden,Zachary Gramana",2016-02-09T01:48:33.36Z,8,801,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.2.0.3
Bernhard Johannessen,2016-02-08T22:03:14.647Z,801,802,Use your Sql Server as a NoSql JSON or BSON document store,SqlNoSql,False,2016-02-09T00:46:26.597+00:00,True,False,,"sql,nosql,json,bson",593,False,0.5.0
Intersoft Solutions,2016-02-09T03:29:23.71Z,7,801,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.525
Microsoft Corp,2016-02-04T09:56:07.32Z,4,806,Microsoft Azure AMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,False,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,amqp,package",9055,True,1.0.0
alexanderpo.com,2016-02-09T04:09:35.58Z,801,801,The AntiBot classes.,AntiBot,False,2016-02-08T20:09:35.58-08:00,True,False,,anti-bot,430,False,1.0.1
alexanderpo.com,2016-02-09T02:54:49.733Z,801,801,JsonHelper,NuGet.Modules.JsonHelper,False,2016-02-08T18:54:49.733-08:00,True,False,,,1245,False,1.0.2
Independentsoft,2016-02-09T09:28:41.557Z,192,801,"Word .NET is Microsoft Word document API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Word,False,2017-10-10T10:50:19.997+00:00,True,False,,"word,document,office,doc,docx",1143,False,2.0.400
Jason Jarrett,2016-02-09T00:04:58.18Z,639,801,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.3.3
alexanderpo.com,2016-02-08T23:15:05.033Z,801,802,My package description.,Express.Template,False,2016-02-08T16:44:56.07-08:00,True,False,,,472,False,1.0.0
"Jim Borden,Zachary Gramana",2016-02-09T01:12:15.373Z,8,801,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,False,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.2.0.1
Hibernating Rhinos,2016-02-09T04:09:02.96Z,43209,801,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30060-Unstable
Singer Instrument Company Limited,2016-02-09T11:28:42.82Z,43209,801,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5883.20598
Apitron LTD.,2016-02-09T03:40:53.85Z,43209,801,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.70
Andrea Martinelli,2016-02-09T09:32:05.08Z,103,801,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4219
Xero,2016-02-09T01:54:16.047Z,8,801,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,True,2018-04-12T23:20:32.62+00:00,False,False,,"xero,api,sdk",43740,False,2.1.0-cb85b166e20fab6d0edc18e78d420e626364630c
Jason Jarrett,2016-02-09T02:01:48.203Z,492,801,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 3030a4be536b6530c06b80081f1333dc0de4d703]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.2.8
"Jim Borden,Zachary Gramana",2016-02-09T01:22:14.383Z,156,801,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.2.0.2
CapableObjects,2016-02-09T03:44:03.15Z,2,801,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8220
CareerHub,2016-02-08T23:17:43.56Z,308,802,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.0.26
Andrea Martinelli,2016-02-09T09:32:20.173Z,103,801,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4220
Independentsoft,2016-02-09T08:42:46.23Z,192,801,"Office .NET is Office documements format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform. Supports Word, Excel, PowerPoint, OpenOffice document formats.",Independentsoft.Office,False,2017-10-10T10:14:15.357+00:00,True,False,,"Office,Word,Excel,PowerPoint,OpenOffice,LibreOffice,document,spreadsheet,docx,xlsx,pptx,odt,ods",2347,False,2.0.400
Serilog Contributors,2016-02-09T03:44:03.623Z,536,801,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-479
Hibernating Rhinos,2016-02-09T04:10:33.613Z,43209,801,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30060-Unstable
vip32,2016-02-09T08:39:04.333Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.12
nexussays,2016-02-09T03:51:08.397Z,43209,801,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.3
Intersoft Solutions,2016-02-09T03:29:40.2Z,7,801,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.525
Rusty Swayne and community contributors,2016-02-08T23:15:22.707Z,195,802,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,1.14.1
vip32,2016-02-09T08:38:48.873Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.12
Fubar Development Junker,2016-02-09T00:32:55.037Z,12,801,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.3.1
Fubar Development Junker,2016-02-09T00:33:19.27Z,12,801,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.3.1
"Jim Borden,Zachary Gramana",2016-02-09T01:50:21.403Z,156,801,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.2.0.3
"Microsoft,jonsequitur",2016-02-09T04:13:40.27Z,127,801,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.13.9-beta
Serilog Contributors,2016-02-09T03:43:44.323Z,45,801,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-479
GoogleAnalyticsTracker,2016-02-09T08:04:25.39Z,49,801,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.16
GoogleAnalyticsTracker,2016-02-09T08:46:45.213Z,49,801,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.18
ananthb,2016-02-09T00:19:23.053Z,801,801,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.Core,False,2016-02-08T16:19:23.053-08:00,True,False,Postal.Core.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",2649,False,1.4.1.8
Xero,2016-02-09T02:00:27.543Z,8,801,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.0
Jason Jarrett,2016-02-09T00:03:55.143Z,498,801,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.5.2
TechnoDezi,2016-02-09T10:19:19.84Z,661,801,Enterprize framework for POCO and stored procedure data access. Built on top of MS Enterprize library this framework extends the functionality into an easy to use framework. Includes multi tenant suport for large systems as wel as variouse other functions.,KooBoo.Framework,False,2016-06-28T08:09:10.753-07:00,True,False,,"POCO,Enterprize,Library,Data,Access,MVC,Framework",1374,False,1.7.0
Brian M. Powell,2015-11-21T05:53:20.857Z,78,881,"Model binder and HtmlHelper extension for working with flags-attribute enum values.

Documentation for using the package is at https://github.com/Bitmapped/MvcEnumFlags.",MvcEnumFlags,False,2018-02-01T16:17:28.01+00:00,True,False,,"enum,flags,mvc",7176,False,1.1.0
GoogleAnalyticsTracker,2016-02-09T08:15:54.49Z,49,801,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.17
Independentsoft,2016-02-09T08:42:46.23Z,192,801,"Office .NET is Office documements format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform. Supports Word, Excel, PowerPoint, OpenOffice document formats.",Independentsoft.Office,False,2017-10-10T10:14:15.357+00:00,True,False,,"Office,Word,Excel,PowerPoint,OpenOffice,LibreOffice,document,spreadsheet,docx,xlsx,pptx,odt,ods",2347,False,2.0.400
Tom DuPont,2016-02-09T06:18:06.85Z,801,801,Interfaces that allow you to run multiple tasks in a windows service with built in support for running as a console app.,WindowsServiceTasks,False,2016-02-08T22:18:06.85-08:00,True,False,,,1307,False,2.0.1
Hibernating Rhinos,2016-02-09T04:11:57.397Z,43209,801,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30060-Unstable
CareerHub,2016-02-09T02:45:59.41Z,308,801,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.0.35
"Jim Borden,Zachary Gramana",2016-02-09T01:22:14.383Z,156,801,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,False,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.2.0.2
objectarts,2016-02-08T23:27:54.337Z,801,802,Dolphin Smalltalk VM,DolphinVM,False,2016-02-09T09:56:57.547-08:00,True,False,,,1396,False,7.0.2.6
AjmalVh,2016-02-09T06:22:26.69Z,85,801,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.3.7
Serilog Contributors,2016-02-09T03:43:38.783Z,180,801,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-479
Jason Jarrett,2016-02-09T00:04:30.52Z,564,801,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.1.2
objectarts,2016-02-08T22:51:55.903Z,801,802,Dolphin Smalltalk VM,DolphinVM,False,2016-02-09T09:56:57.547-08:00,True,False,,,1396,False,7.0.2.3
Mackey Kinard,2016-02-09T01:32:44.927Z,789,801,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.91,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.91
Western Digital Corporation,2016-02-09T01:28:22.453Z,500,801,A wrapper library for Active Directory (LDAP) authentication,Wdc.DirectoryLib,False,2016-12-06T22:50:34.957+00:00,True,False,,"Active,Directory,Authentication,Library",2308,False,2.2.0
Jason Jarrett,2016-02-09T02:01:54.9Z,578,801,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3030a4be536b6530c06b80081f1333dc0de4d703]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.3.3
alexanderpo.com,2016-02-09T03:07:22.297Z,801,801,The documentation of Asp.Net Web Api.,WebApiDoc,False,2016-02-08T19:07:22.297-08:00,True,False,,"documentation,asp.net,web,api",676,False,1.0.1
"Apache Software Foundation,Microsoft Corp",2016-02-09T02:42:29.707Z,4,801,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.0
vip32,2016-02-09T08:38:44.127Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.12
Derek Tremblay,2016-02-09T02:09:20.6Z,301,801,"A WPF TextBox for entering a currency value, similar to how a cash register works.

Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23

You can set Maximum and Minimum value.

If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00

If we press the delete key, the value is reset to 0.00.

If we press the minus key, the value becomes negative.

If we press down/up key, the value are increase/decrease

Support stringformat C to C6.

Copy and paste decimal value.

Undo/Redo value with default ctrl+z / ctrl+y

This control's template can be customized to change the appearance.

Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.1.0
CareerHub,2016-02-08T23:17:18.56Z,308,802,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.0.26
Craig Stuart Sapp,2016-02-09T05:18:21.393Z,43209,801,C++ classes for reading/writing Standard MIDI Files,midifile.v140.windesktop.msvcstl.static.rt-dyn,False,1899-12-31T16:00:00-08:00,False,False,,"midifile,native,C++,v140,vs2015,windesktop,static,rt-dyn,msvcstl",-1,False,0.0.0
Apitron LTD.,2016-02-09T03:41:34.193Z,43209,801,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.70
Jason Separovic,2016-02-09T05:36:28.98Z,796,801,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,1.0.5882.38875
Independentsoft,2016-02-09T08:02:06.61Z,192,801,"MSG .NET is Microsoft Outlook .msg file API for .NET, Mono, Xamarin (Android, iOS), Windows Phone",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.300
Microsoft Corp,2016-02-09T02:41:25.787Z,43209,801,Microsoft Azure MQTT library,Microsoft.Azure.Mqtt,False,1899-12-31T16:00:00-08:00,False,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,mqtt,package",-1,False,1.0.0
Ben Slone,2016-02-05T06:11:51.253Z,43209,805,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"Free,C#,Excel,Report,Reporting,Audit,Quant,Analytics,without,installed",-1,False,1.2.3
Endpoint Systems,2016-02-09T00:42:22.077Z,43209,801,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroDS.x64,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18
nexussays,2016-02-09T04:19:40.64Z,53,801,"iOS implementation of BLE.net, a Bluetooth Low Energy library",ble.net-ios,False,2018-02-26T09:19:03.547+00:00,True,False,,,4159,False,0.1.0
Decibel Music Systems Ltd.,2015-03-27T10:23:14.357Z,43209,1120,"A programming library which generates Decibel REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Decibel API key: https://developer.decibel.net/signup.",DecibelSDK,False,1900-01-01T00:00:00+00:00,False,False,"A programming library which generates Decibel REST calls, and returns the results in usable objects.","Decibel,Music,Metadata,Tracks,Album,Recording,REST",2858,False,0.5.1
