authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Nicholas Fleck,Andrew Rogers",2016-08-30T05:11:30.84Z,150,598,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.390-dev
Dwivedi Vishal Sridhar Arya,2016-08-29T14:25:31.913Z,599,599,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,"Change Log--
      1. Ability to Scrap ID, Class, Anchor, Xpath from given web page and creation of Json.
      2. Code Refactoring.
      3. Bug Fixes.","Automation,Selenium,WebDriver,.Net",3247,False,1.6.6.4
Devon Burriss,2016-08-30T05:04:18.323Z,243,598,I am a reflection helper that helps you reflect on the code around you. Provides a standard interface for common reflection tasks that works acorss .NET full framework and .NET Core.,PhilosophicalMonkey,False,2017-08-20T13:37:14.16+00:00,True,False,,"reflection,utilities,dotnet,core",6174,False,1.0.1
Weingartner Maschinenbau GmbH,2016-08-30T05:00:45.923Z,206,598,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.9
Weingartner Maschinenbau GmbH,2016-08-30T05:00:33.7Z,190,598,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.9
sun kaixuan,2016-08-30T04:52:31.357Z,46,598,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.7.0
MathExpressionSolver.Library,2016-08-30T02:51:16.33Z,43209,598,MathExpressionSolver.Library,MathExpressionSolver.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Petrroll,2016-08-30T04:51:13.37Z,598,598,"MES is a mathematical expressions evaluator (let's just say a fancy calculator) written in .NET. While being fairly simple it's heavily focused on being generic, modular, and extensible.",Petrroll.MES,False,2016-08-30T21:16:50.61+00:00,True,False,,"math,expression,evaluator,engine,string",564,False,1.0.1
Petrroll,2016-08-30T04:51:13.37Z,598,598,"MES is a mathematical expressions evaluator (let's just say a fancy calculator) written in .NET. While being fairly simple it's heavily focused on being generic, modular, and extensible.",Petrroll.MES,False,2016-08-30T21:16:50.61+00:00,True,False,,"math,expression,evaluator,engine,string",564,False,1.0.1
Weingartner Maschinenbau GmbH,2016-08-30T04:43:59.48Z,206,598,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,True,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.8-nuproj0001
Weingartner Maschinenbau GmbH,2016-08-30T04:43:47.367Z,190,598,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,True,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.8-nuproj0001
Sergey Bochkanov,2016-08-30T04:16:15.18Z,561,598,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)",alglib2.dll,False,2016-10-06T22:27:11.557+00:00,True,False,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)","Statistics,Optimization,Machine-learning,Interpolation",2435,False,3.10.2
Grid Protection Alliance,2016-08-30T04:15:42.157Z,1,598,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:15:32.853Z,374,598,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:15:12.887Z,1,598,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:15:24.067Z,374,598,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:15:03.467Z,1,598,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:44.747Z,1,598,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:52.513Z,1,598,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:35.313Z,1,598,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:24.82Z,1,598,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:16.23Z,1,598,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:58.327Z,1,598,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:39.503Z,1,598,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:14:08.627Z,1,598,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:31.26Z,1,598,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:47.883Z,1,598,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:22.177Z,1,598,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:12.733Z,1,598,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:13:03.62Z,1,598,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.313-beta
Grid Protection Alliance,2016-08-30T04:12:54.753Z,1,598,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.313-beta
Sergey Bochkanov,2016-08-30T04:08:20.64Z,561,598,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)",alglib2.dll,False,2016-10-06T22:27:11.557+00:00,True,False,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)","Statistics,Optimization,Machine-learning,Interpolation",2435,False,3.10.1
Chillisoft,2016-08-30T04:03:05.267Z,365,598,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.861-prerelease
Chillisoft,2016-08-30T04:03:04.683Z,365,598,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.861-prerelease
Chillisoft,2016-08-30T04:03:04.91Z,365,598,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.861-prerelease
Chillisoft,2016-08-30T04:03:03.193Z,365,598,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2327-prerelease
Chillisoft,2016-08-30T04:02:28.83Z,365,598,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.861-prerelease
Jason Jarrett,2016-08-30T04:01:26.197Z,598,598,TypeScript Definitions (d.ts) for pathfinding. Generated based off the DefinitelyTyped repository [git commit: bac569d9ac44131864632d07b9e4c6f8af2d9432]. http://github.com/DefinitelyTyped,pathfinding.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:26.197-07:00,True,False,,"TypeScript,JavaScript",170,False,0.0.1
Jason Jarrett,2016-08-30T04:01:11.407Z,598,598,TypeScript Definitions (d.ts) for jsoneditor. Generated based off the DefinitelyTyped repository [git commit: bac569d9ac44131864632d07b9e4c6f8af2d9432]. http://github.com/DefinitelyTyped,jsoneditor.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:11.407-07:00,True,False,,"TypeScript,JavaScript",644,False,0.0.1
Jason Jarrett,2016-08-30T04:01:18.693Z,598,598,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: bac569d9ac44131864632d07b9e4c6f8af2d9432]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.7.4
machi_pon,2016-08-30T04:00:55.52Z,28,598,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.3.0
Gustavo Américo,2016-08-30T04:01:04.263Z,583,598,Biblioteca de extensão do .NET framework compatibilidade com dnxcore50,CSharpExtension.System.Collections,True,2016-09-13T21:48:42.693-07:00,True,False,,,563,False,1.0.0-beta2
Jason Jarrett,2016-08-30T04:01:04.217Z,567,598,TypeScript Definitions (d.ts) for express-session. Generated based off the DefinitelyTyped repository [git commit: bac569d9ac44131864632d07b9e4c6f8af2d9432]. http://github.com/DefinitelyTyped,express-session.TypeScript.DefinitelyTyped,False,2016-09-30T07:05:23.83-07:00,True,False,,"TypeScript,JavaScript",9284,False,0.6.6
Jason Jarrett,2016-08-30T04:00:56.7Z,555,598,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: bac569d9ac44131864632d07b9e4c6f8af2d9432]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.7.2
廖琼炜,2016-08-30T03:59:46.88Z,598,598,摇钱妹微服务客户端,Yaoqianmei_Client,False,2016-08-29T20:59:46.88-07:00,True,False,,,163,False,1.0.6.9
sujun,2016-08-30T03:58:42.46Z,598,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue.Identification,False,2016-08-29T20:58:42.46-07:00,True,False,,NewBie,166,False,1.0.1
sujun,2016-08-30T03:56:09.333Z,598,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue.Filters,False,2016-08-29T20:56:09.333-07:00,True,False,,NewBie,289,False,1.0.2
sujun,2016-08-30T03:54:43.84Z,536,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.2
Sergey Bochkanov,2016-08-30T01:40:52.44Z,561,598,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)",alglib2.dll,False,2016-10-06T22:27:11.557+00:00,False,False,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)","Statistics,Optimization,Machine-learning,Interpolation",2435,False,3.10.0
sujun,2016-08-30T03:49:26.16Z,598,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.OfficeWebComponent,False,2016-08-29T20:49:26.16-07:00,True,False,,NewBie,167,False,1.0.1
sujun,2016-08-30T03:47:15.05Z,598,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.17
sujun,2016-08-30T03:41:44.037Z,536,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.33
Charles Solar,2016-08-30T03:40:58.303Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.362
Charles Solar,2016-08-30T03:41:05.37Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.362
Charles Solar,2016-08-30T03:40:50.68Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.362
Charles Solar,2016-08-30T03:40:40.173Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.362
CielQian,2016-08-30T03:32:18.46Z,290,598,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.8
liu rui,2016-08-30T03:32:11.337Z,140,598,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.30
liu rui,2016-08-30T03:30:36.133Z,140,598,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.29
Val Melamed,2016-08-30T03:29:20.277Z,28,598,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.15
CrazyGIS,2016-08-30T01:45:09.793Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.1
CrazyGIS,2016-08-30T03:19:57.02Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.3
dmanning23,2016-08-30T03:14:34.95Z,23,598,"A very simple MonoGame library that sits and listens for coin drops (keyboard press, etc.) and tracks number of credits.",InsertCoinBuddy,False,2018-03-28T06:38:10.543+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",3604,False,1.0.1
CielQian,2016-08-30T03:04:18.32Z,290,598,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.7
Josh Close,2016-08-30T03:02:02.05Z,36,598,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta3
sujun,2016-08-30T02:55:17.47Z,598,598,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.16
MathExpressionSolver.Library,2016-08-30T02:51:16.33Z,43209,598,MathExpressionSolver.Library,MathExpressionSolver.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MathExpressionSolver.Library,2016-08-30T02:51:16.33Z,43209,598,MathExpressionSolver.Library,MathExpressionSolver.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jef King,2016-08-30T02:45:58.77Z,54,598,High performance model mapping.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,High performance model mapping.,"King.Mapper,Data,Mapping,ORM,performance,dynamic,dictionary,fast,transformation,object,model,Data-Reader,Data-Table,Data-Set,reader,table,set,SQL,SQL-Server,dal,data-access-layer",7999,False,2.0.3
NugetyCore.Nuget,2016-08-30T02:46:25.987Z,585,598,NugetyCore.Nuget,NugetyCore.Nuget,True,2016-09-11T20:48:53.667-07:00,True,False,,,537,False,1.0.0-CI00005
Jef King,2016-08-30T02:45:58.77Z,54,598,High performance model mapping.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,High performance model mapping.,"King.Mapper,Data,Mapping,ORM,performance,dynamic,dictionary,fast,transformation,object,model,Data-Reader,Data-Table,Data-Set,reader,table,set,SQL,SQL-Server,dal,data-access-layer",7999,False,2.0.3
"Breno,Infinitus Solutions,Naylah Team",2016-08-30T02:45:29.14Z,28,598,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.8.29.7
"Breno,Infinitus Solutions,Naylah Team",2016-08-30T02:45:19.877Z,29,598,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.8.29.7
NugetyCore.AspNetCore,2016-08-30T02:44:15.357Z,585,598,NugetyCore.AspNetCore,NugetyCore.AspNetCore,True,2016-09-11T20:44:38.413-07:00,True,False,,,673,False,1.0.0-CI00005
Beto Rodriguez,2016-08-28T21:50:49.233Z,304,600,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,False,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.12
NugetyCore,2016-08-30T02:44:05.39Z,585,598,NugetyCore,NugetyCore,True,2016-09-11T20:49:00.673-07:00,True,False,,,640,False,1.0.0-CI00005
CapableObjects,2016-08-30T02:41:33.15Z,2,598,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8670
CapableObjects,2016-08-30T02:41:22.517Z,2,598,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8670
CapableObjects,2016-08-30T02:40:16.45Z,2,598,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8670
CapableObjects,2016-08-30T02:41:11.99Z,2,598,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8670
CapableObjects,2016-08-30T02:40:27.263Z,2,598,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8670
CapableObjects,2016-08-30T02:40:50.233Z,2,598,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8670
CapableObjects,2016-08-30T02:40:39.107Z,2,598,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8670
CapableObjects,2016-08-30T02:41:01.25Z,2,598,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8670
CapableObjects,2016-08-30T02:40:04.023Z,2,598,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8670
Robert Schiefer Jr.,2016-08-30T02:35:47.303Z,58,598,Deploys sql scripts to target databases MSDeploy,MSDeployAllTheThings.SqlDeploy,False,2018-02-21T15:58:17.19+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",1424,False,2.3.1
sujun,2016-08-30T02:31:46.35Z,598,598,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.15
Osc,2016-08-30T02:31:27.04Z,552,598,A simple convention-based MVVM framework for WPF,Osc.Dejection,False,2016-10-15T06:52:54.393+00:00,True,False,,,977,False,1.1.16243.2
