authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RestSharp project,2015-10-19T07:54:47.797Z,693,914,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-beta07
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:51:35.687Z,43209,919,Manpower Security Portal,Manpower.Security.Portal,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Portal,,-1,False,1.0.0
Ixian Corp,2014-09-09T11:30:50.533Z,43209,1319,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.3
RogueException,2015-10-19T01:48:50.717Z,62,914,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.7.3
Joona Romppanen,2015-10-19T08:57:05.053Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.1
Hibernating Rhinos,2015-10-19T05:41:33.48Z,43209,914,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3818-Unstable
Mads Kristensen,2015-10-19T01:45:15.893Z,185,914,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.250
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:10:31.283Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.7.2
Mark Junker,2015-10-19T08:09:29.203Z,410,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-beta08
True Clarity,2015-10-19T09:43:26.187Z,140,914,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.24
OSharp开源团队,2015-10-19T09:03:17.66Z,43,914,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.3.5
RogueException,2015-08-21T18:24:00.067Z,62,973,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.4.3
ShuuZ,2015-10-19T10:38:12.19Z,855,914,"The OpenTripPlanner SDK, running on .NET 4.5, Windows Store and Windows Phone, provides rich functionnality for requesting an OpenTripPlanner server.",OpenTripPlanner,True,2015-12-17T06:26:02.267-08:00,True,False,,,338,False,0.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:08:35.24Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.7.2
Nick Hauenstein,2015-10-19T02:51:28.73Z,914,914,"Provides a standard interface for interacting with a push trigger callbacks storage mechanism, allowing push triggers to be implemented as pure boilerplate code plus an implementation of ICallbackStore.",QuickLearn.LogicApps.PushTrigger,False,2015-10-18T19:51:28.73-07:00,True,False,,"Push,Triggers,API,Apps,Logic,Azure,App,Service",678,False,0.1.0
Maksim Volkau,2015-10-19T11:36:45.047Z,381,914,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build336
"Sam Saffron,Marc Gravell",2015-10-19T09:32:13.903Z,43209,914,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper-Dnx,True,1899-12-31T16:00:00-08:00,False,False,A high performance Micro-ORM on DNX,"dapper,orm,sql,micro-orm",-1,False,1.43.0-beta1
Esun Kim,2015-10-19T06:41:12.48Z,43209,914,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
Thomas la Cour,2015-10-18T21:30:40.077Z,416,915,Simple logging abstraction,Primordial.Logging,False,2017-02-27T19:09:20.747-08:00,True,False,,logging,1017,False,1.0.4
Maksim Volkau,2015-10-19T11:36:39.917Z,381,914,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build336
Appai,2015-10-19T11:21:42.907Z,43209,914,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Esun Kim,2015-10-19T06:47:21.107Z,43209,914,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
Mark Junker,2015-10-19T08:09:36.297Z,410,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-beta08
"Daniel Cazzulino,kzu,Clarius",2015-10-16T22:40:23.113Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,True,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.0-pre
Ejyle,2015-10-19T09:57:22.057Z,43209,914,A DevAccelerate library that offers many useful components and utilities for ASP.NET web applications.,DevAccelerateWebsiteServices,False,1900-01-01T00:00:00+00:00,False,False,A DevAccelerate library that offers many useful components and utilities for ASP.NET web applications.,"devaccelerate,devaccelerate-website-services,ejyle,application-framework",-1,False,1.0.0
,,-1,-1,,TestVersioning,,,,True,,,,,1.0.0-alpha
Findwise AB,2015-10-19T08:21:04.663Z,739,914,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.89
Devbridge,2015-10-19T07:09:44.997Z,304,914,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.5-rc2
jb.lin,2015-10-19T03:13:50.493Z,43209,914,My package description.,JB.Production.Infra,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Dmitri Rechetilov,2015-10-19T11:27:25.21Z,290,914,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.97
Enferno AB,2015-10-19T10:38:43.18Z,141,914,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.0-beta7
RogueException,2015-08-18T02:01:40.187Z,62,976,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.4.1
InceptumSoft,2015-10-18T15:08:24.397Z,43209,915,Inceptum.AppServer.Sdk.Messaging,Inceptum.AppServer.Sdk.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
Asseco Solutions,2015-10-18T22:42:51.053Z,915,915,".Net port of Google Open Location Codes.

Open Location Codes are short, generated codes that can be used like street addresses, for places where street addresses don't exist.

http://openlocationcode.com

Open Location Codes were developed at Google's Zurich engineering office, and then open sourced so that they can be freely used.",ASOL.OpenLocationCode,False,2015-10-18T15:42:51.053-07:00,True,False,.Net port of Google Open Location Codes.,,337,False,1.0.0
Unknown,2015-08-14T02:39:36.77Z,419,980,Removed Package,WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,False,False,,"whatsapp,api,messaging",20701,False,100.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:09:16.347Z,376,915,Freya,Freya.Core,False,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,2.0.200
OSharp开源团队,2015-10-19T09:03:18.657Z,43209,914,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.3.5
OSharp开源团队,2015-10-19T09:03:17.007Z,43,914,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.3.5
Ian Mercer,2015-10-19T07:26:51.777Z,32,914,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.332
Ixian Corp,2014-09-29T10:49:49.567Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.11
Logunov,2015-10-19T10:46:11.273Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.5
Chris Holt,2015-10-18T23:32:30.233Z,12,915,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.37
Landmark BIC,2015-10-19T05:45:45.957Z,43209,914,My package description.,BICCommon_Class,False,1899-12-31T16:00:00-08:00,False,False,,"Landmark,BIC",-1,False,1.3.4
Devbridge,2015-10-19T07:10:38.937Z,546,914,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.5-rc2
Devbridge,2015-10-19T07:09:50.943Z,304,914,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.5-rc2
ibeifengAdmin,2015-10-19T09:28:01.01Z,696,914,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,BF.AuthCenter,7114,False,0.1.2
Caelan,2015-10-19T07:15:02.33Z,595,914,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.154
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:09:46.063Z,776,915,Freya,Freya.Machine.Extensions.Http.Cors,False,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,2.0.200
Joona Romppanen,2015-10-19T09:45:40.49Z,43209,914,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,1.0.0.4
Ixian Corp,2014-08-11T09:42:30.147Z,43209,1348,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.4
Dave Glover,2015-10-18T05:18:47.343Z,893,915,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.5
Ixian Corp,2014-09-29T12:40:03.767Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.18
Luca Sgroi,2015-10-19T09:38:56.983Z,43209,914,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.1-beta0002
小兵,2015-10-19T08:49:00.763Z,887,914,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.2-beta4
Adrian Mos,2015-09-03T15:29:00.647Z,2,960,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,False,False,,,3419,False,0.1.7
twintechs,2015-10-18T21:39:32.573Z,43209,915,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test06
Peter Cresswell,2015-10-18T21:07:03.133Z,915,915,General purpose authorization library,Authorize.dll,False,2015-10-18T21:07:03.133+00:00,True,False,,Authorization,1082,False,0.1.2
Signere.no,2015-10-19T08:24:26.167Z,43209,914,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1951
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:11:10.24Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.7.2
Devbridge,2015-10-19T07:10:13.427Z,304,914,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.5-rc2
Hibernating Rhinos,2015-10-19T05:41:43.54Z,43209,914,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3818-Unstable
StatFactory Ltd,2015-10-19T09:39:50.407Z,43209,914,High performance F# numerical and machine learning library,FCor,False,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.0
maartenba,2015-10-19T10:40:50.197Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.2
Paul Patarinski,2015-01-11T19:46:35.227Z,838,1195,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.7
Devbridge,2015-10-19T07:10:45.643Z,546,914,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.5-rc2
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:45:19.51Z,43209,919,Manpower Security Integration,Manpower.Security.Integration,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Integration,,-1,False,1.0.0
Chillisoft,2015-10-19T04:02:01.417Z,365,914,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.558-prerelease
jonathan,2015-10-18T21:15:02.613Z,912,915,"Class to Json, to Config file, easy to use.",Json2Config.Net,False,2015-10-21T12:18:18.573+00:00,True,False,,,852,False,1.0.0
Microsoft,2015-10-19T03:37:06.597Z,914,914,WC.ASP.NET,WC.ASP.NET,False,2015-10-18T20:37:06.597-07:00,True,False,,Asp.Net,1322,False,1.0.5
Ixian Corp,2014-09-29T05:48:25.95Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.6
IrsaPardaz,2015-10-19T10:47:10.35Z,914,914,Log and Mail exception Message,ir.IrsaPardaz.ExceptionHandling,False,2015-10-19T11:38:46.177+00:00,True,False,,Log,1354,False,1.0.4
Paul Patarinski,2015-01-11T16:59:36.7Z,838,1195,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.5
Ixian Corp,2014-08-17T17:31:48.503Z,43209,1342,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.1
Benjamin Abt (SchwabenCode.com),2015-10-18T22:32:32.617Z,915,915,Entity Handling by SchwabenCode,SchwabenCode.Data.Entity,True,2015-10-18T15:32:32.617-07:00,True,False,Entity Handling by SchwabenCode,,316,False,0.0.2-alpha
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
小兵,2015-10-19T08:49:00.763Z,887,914,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.2-beta4
Thomas la Cour,2015-10-18T21:30:27.017Z,416,915,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1188,False,1.0.4
Paul Patarinski,2015-03-07T19:01:59.507Z,838,1140,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.11
Mark Junker,2015-10-19T07:54:40.88Z,410,914,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-beta07
Joona Romppanen,2015-10-19T10:06:42.773Z,43209,914,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,1.0.0.6
Tim Geyssens,2015-10-19T09:59:42.223Z,122,914,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.12.3
InceptumSoft,2015-10-18T13:14:15.367Z,43209,915,Inceptum.AppServer.Sdk,Inceptum.AppServer.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
Chillisoft,2015-10-19T04:02:13.5Z,365,914,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.558-prerelease
jonathan,2015-10-18T21:15:02.613Z,912,915,"Class to Json, to Config file, easy to use.",Json2Config.Net,False,2015-10-21T12:18:18.573+00:00,True,False,,,852,False,1.0.0
maartenba,2015-10-19T10:40:22.66Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.0
"Nick Palladinos,Kostas Rontogiannis",2015-10-19T11:38:57.433Z,911,914,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.4.0
Dave Glover,2015-10-18T05:18:47.343Z,893,915,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.5
,,-1,-1,,TestVersioning,,,,True,,,,,1.0.0-alpha
Fredrik Rinsén,2015-08-11T09:18:37.993Z,107,983,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.7-beta
Hibernating Rhinos,2015-10-19T05:45:55.39Z,43209,914,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3818-Unstable
moon.wa,2015-10-19T06:59:40.807Z,43209,914,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.6
Findwise AB,2015-10-19T09:59:00.313Z,739,914,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.90
"Findwise AB,Magnus Månsson",2015-10-19T11:18:09.567Z,739,914,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.91
Ixian Corp,2014-09-08T14:32:04.313Z,43209,1320,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.2
InceptumSoft,2015-10-17T14:04:57.02Z,43209,916,Inceptum.Messaging.Castle,Inceptum.Messaging.Castle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
danielwertheim,2015-10-19T04:07:01.143Z,280,914,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.4.0
Pankaj.Lavti,2015-10-19T09:50:45.457Z,914,914,Description,BulkInsertProject,False,2015-10-19T09:50:45.473+00:00,True,False,,,468,False,0.0.0
Joona Romppanen,2015-10-19T09:55:21.45Z,43209,914,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,1.0.0.5
Geeks ltd,2015-10-19T11:37:55.207Z,105,914,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.335
Streamcoders.com,2015-10-19T08:48:55.19Z,361,914,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.847
Uwe Keim,2015-10-19T06:00:36.457Z,854,914,A .NET port of Google’s htmlcompressor library to minify HTML source code. This is the release of the original porter.,ZetaProducerHtmlCompressor,False,2015-12-18T04:47:14.15-08:00,True,False,A .NET port of Google’s htmlcompressor library to minify HTML source code.,"html,compression",8495,False,1.0.0
Mogens Heller Grabe,2015-10-19T08:52:41.86Z,358,914,GoCommando is a small command line utility helper that does the boring work when creating command line utilities in .NET.,GoCommando,False,2017-04-27T01:53:27.303-07:00,True,False,,"command-line,go-commando",7026,False,0.90.4
