authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jake Ginnivan,2016-12-14T13:34:21.27Z,41,492,"Simply add this package to add a test which generates a string of your public API, then sends it to Approval Tests to approve any public API changes.

Don't accidently miss a breaking API change and break semantic versioning again.",ApiApprover,False,2018-03-10T17:12:19.103+00:00,True,False,,"semanticversioning,versioning,approve,api",30882,False,6.0.0
Eric Domke,2016-12-14T13:33:53.187Z,10,492,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2016.12.14.217
Jake Ginnivan,2016-12-14T13:34:38.01Z,41,492,This library simply returns your public API as a string. You can use this in approval style tests or for documentation,PublicApiGenerator,False,2018-03-10T17:11:52.01+00:00,True,False,,"semanticversioning,versioning,api",15196,False,6.0.0
SprayLocator,2016-12-14T13:33:27.09Z,492,492,SprayLocator,SprayLocator,False,2016-12-14T05:33:27.09-08:00,True,False,,,2095,False,1.1.1
Roman Pokrovskij,2016-12-14T13:32:51.393Z,485,492,"Forgotten system abstractions: Includes as sequence of MemberExpression, IRepository over IQueryable, Routine (smallest code unit reasonalbe to configure and trace dinamically)",Vse.Routines,False,2016-12-21T13:39:34.933-08:00,True,False,,"Include,Repository,Trace,Configure",1521,False,1.0.10
ediFabric,2016-12-12T16:56:25.667Z,25,494,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.3
ediFabric,2016-12-14T13:25:17.383Z,25,492,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.4
Itinero.Optimization,2016-12-14T13:22:17.45Z,3,492,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.8.4-alpha
"Dominick Baier,Brock Allen",2016-12-14T13:19:56.397Z,8,492,IdentityModel.OidcClient,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77371,True,2.0.0-bruichladdich
ITCompaniet AB,2016-10-19T09:01:33.873Z,43209,548,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"SAP,Business,One,SBO",3270,False,90.1.0-beta4
ITCompaniet AB,2016-12-14T12:26:56.35Z,43209,492,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"SAP,Business,One,SBO",3270,False,90.1.0-beta5
ITCompaniet AB,2016-06-21T19:59:40.353Z,43209,668,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"SAP,Business,One,SBO",3270,False,90.1.0-beta3
Bert Johnson,2013-10-26T06:07:45.587Z,465,1637,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE. Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption. Automatically embeds images into Text/HTML messages and strips Script tags.

Inherits from System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code. Implements .NET 4.5 async and await.

Thoroughly documented. Designed for security, portability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (http://bertjohnson.net) of Bkip Inc. (http://bkip.com).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,False,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20842,False,1.6.0
Bert Johnson,2016-11-25T05:42:48.07Z,465,511,".NET email library with full support for IMAP, POP3, and SMTP.

Supports S/MIME and PGP message signing, encryption, and decryption to foster better email security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE.  Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption.  Automatically embeds images into Text/HTML messages and strips Script tags.

Features patterns similar to System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code.  Implements .NET 4.5 async and await.

Thoroughly documented.  Optimized for security, usability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (https://bertjohnson.com/) of Allcloud Inc. (https://allcloud.com/).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,False,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Supports S/MIME and PGP message signing, encryption, and decryption to foster better email security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20842,False,2.3.0
ydagdag,2016-12-14T13:13:27.933Z,492,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,SAPConnector.DotNetFramework4b,False,2016-12-14T05:13:27.933-08:00,True,False,,"DotNetFramework4,SAPConnector",529,False,1.4.0
Michael Rumpler,2016-12-14T13:09:25.413Z,71,492,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.4.1
Bert Johnson,2016-12-14T13:08:20.673Z,465,492,".NET email library with full support for IMAP, POP3, and SMTP.

Supports S/MIME and PGP message signing, encryption, and decryption to foster better email security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE.  Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption.  Automatically embeds images into Text/HTML messages and strips Script tags.

Features patterns similar to System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code.  Implements .NET 4.5 async and await.

Thoroughly documented.  Optimized for security, usability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (https://bertjohnson.com/) of Allcloud Inc. (https://allcloud.com/).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,True,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Supports S/MIME and PGP message signing, encryption, and decryption to foster better email security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20842,False,2.3.3
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:07:39.117Z,80,492,SQLServer Provider for SimpleStack.Orm,SimpleStack.Orm.SQLServer,False,2018-01-30T11:57:30.27+00:00,True,False,,"SimpleStack,SQLServer",2143,False,1.0.2
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:07:31.347Z,80,492,SQLite Provider for SimpleStack.Orm,SimpleStack.Orm.SQLite,False,2018-01-30T11:57:17.21+00:00,True,False,,"Microsoft.Data.SqlIte,SimpleStack,Sqlite",1920,False,1.0.2
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:07:23.657Z,80,492,PostgreSQL Provider for SimpleStack.Orm,SimpleStack.Orm.PostgreSQL,False,2018-01-30T11:57:05.507+00:00,True,False,,"npgsql,SimpleStack,PostgreSQL",2172,False,1.0.2
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:07:15.5Z,80,492,MySQL Provider for SimpleStack.Orm (using MySqlConnector),SimpleStack.Orm.MySQLConnector,False,2018-01-30T11:56:54.397+00:00,True,False,,"MySQLConnector,SimpleStack,MySQL",1103,False,1.0.2
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:07:07.48Z,80,492,MySQL Provider for SimpleStack.Orm,SimpleStack.Orm.MySQL,False,2018-01-30T11:56:40.473+00:00,True,False,,"MySQL,SimpleStack,Orm",1941,False,1.0.2
"SimpleStack Team,NServiceKit,ServiceStack",2016-12-14T13:06:32.533Z,80,492,Lite ORM framework based on Dapper and SQL Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,False,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,SQL,Generator",2566,False,1.0.2
Momentum,2016-12-14T13:04:12.757Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3671-beta
Momentum,2016-12-14T13:04:24.337Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3671-beta
"TheBigBang,Dave Kerr",2016-12-14T13:01:45.927Z,492,492,"ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side. Contains ContentEdit, MultilineContentEdit and DropDownContentEdit.",ContentEditableMvcReloaded,False,2016-12-14T05:01:45.927-08:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",597,False,1.0.12
"David Bond,Roland Banks",2016-12-14T13:02:01.853Z,1,492,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.17
"TheBigBang,Dave Kerr",2016-12-14T13:01:45.927Z,492,492,"ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side. Contains ContentEdit, MultilineContentEdit and DropDownContentEdit.",ContentEditableMvcReloaded,False,2016-12-14T05:01:45.927-08:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",597,False,1.0.12
"David Bond,Roland Banks",2016-12-14T13:01:01.523Z,1,492,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.16
R@venCode Developers,2016-12-13T21:37:36.067Z,492,493,Componentes Base R@venCode,RavenCode.Common,False,2016-12-14T13:49:48.963+00:00,False,False,,,307,False,1.0.1
AeonLucid,2016-12-14T13:00:04.397Z,226,492,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,Precompiled protobuf files for communication with PokemonGo.,"Pokemon,POGOProtos,netstandard",11215,False,2.3.0
dipunm,2016-12-14T12:59:08.267Z,485,492,Allows you to handle duplicate urls using permanent redirects and canonical meta tags.,ReturnNull.Seo.DuplicateContent,False,2016-12-21T04:23:53.83-08:00,True,False,,,901,False,0.0.5
"Dominick Baier,Brock Allen",2016-12-14T12:58:05.513Z,8,492,IdentityModel.OidcClient,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77371,True,2.0.0-bowmore
Jerry,2016-12-14T12:56:16.02Z,442,492,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1401
Jerry,2016-12-14T12:56:16.02Z,442,492,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1401
MShawaf,2016-12-14T09:51:15.367Z,434,492,"Use it like SQL: WHERE ID IN (1, 2, 3) >>> list.In(x => x.ID, 1, 2, 3) & list.NotIn(x => x.ID, 1, 2, 3)",Mshwf.NiceLinq,False,2017-02-10T00:51:33.177-08:00,True,False,,"LINQ,IEnumerable,Where,Contains,Search,Filter",1626,False,1.0.9
Nicolas Dorier,2016-12-14T12:49:46.32Z,1,492,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.85
Momentum,2016-12-14T12:47:05.163Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.867
Momentum,2016-12-14T12:46:52.473Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.867
Sina Soltani,2016-12-14T12:18:49.233Z,145,492,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)",Parbad,False,2017-11-26T21:04:07.76+00:00,False,False,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)","Payment,Banks,Iranian,Mellat,Shetab,Saman,Parsian,Pasargad,Tejarat",1846,False,1.0.3
Momentum,2016-12-14T12:44:21.447Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3670-beta
Momentum,2016-12-14T12:44:09.987Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3670-beta
Rob Rimmer,2016-12-14T12:40:22.193Z,12,492,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6192.22731
Rob Rimmer,2016-12-14T12:40:12.91Z,12,492,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6192.22731
Rob Rimmer,2016-12-14T12:40:03.06Z,492,492,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6192.22731
Rob Rimmer,2016-12-14T12:39:53.15Z,12,492,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6192.22731
Rob Rimmer,2016-12-14T12:39:42.21Z,12,492,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6192.22731
Rob Rimmer,2016-12-14T12:39:32.877Z,12,492,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.0.6192.22732
Rob Rimmer,2016-12-14T12:39:23.06Z,12,492,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.5.6192.22731
Rob Rimmer,2016-12-14T12:39:13.133Z,12,492,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6192.22731
caesay,2016-12-14T12:39:17.603Z,51,492,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.39
Rob Rimmer,2016-12-14T12:39:03.647Z,12,492,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.26.6192.22730
caesay,2016-12-14T12:39:09.65Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.39
Rob Rimmer,2016-12-14T12:38:53.627Z,12,492,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6192.22731
Rob Rimmer,2016-12-14T12:38:44.12Z,12,492,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.1.6192.22732
Rob Rimmer,2016-12-14T12:38:34.587Z,12,492,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,3.1.6192.22731
Rob Rimmer,2016-12-14T12:38:23.287Z,12,492,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6192.22731
Confiz,2016-12-14T12:38:16.313Z,492,492,"Android PDF Reader for Xamarin Android. It uses PDFRenderer for rendering PDF's. It supports Android Version greater than 5.0 (Lollipop). Using this Plugin , You can load PDF files from Local Storage and also from URL.",PDFReader.Xamarin,False,2016-12-14T04:38:16.313-08:00,True,False,,,460,False,1.0.0
caesay,2016-12-14T12:39:02.16Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.39
dk-xamarin,2016-12-14T12:35:27.93Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.5
Jan Fajfr,2016-12-14T12:35:29.29Z,492,492,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library with several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.23.0
dk-xamarin,2016-12-14T12:32:21.27Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.4
AgileHarbor,2016-12-14T12:29:46.213Z,165,492,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,4.3.1
Rob Rimmer,2016-12-14T12:29:45.883Z,12,492,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6192.22419
Rob Rimmer,2016-12-14T12:29:55.437Z,12,492,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6192.22419
Rob Rimmer,2016-12-14T12:29:35.91Z,492,492,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6192.22419
Rob Rimmer,2016-12-14T12:29:25.75Z,12,492,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6192.22419
Rob Rimmer,2016-12-14T12:29:15.997Z,12,492,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6192.22419
Rob Rimmer,2016-12-14T12:29:06.227Z,12,492,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.0.6192.22419
Rob Rimmer,2016-12-14T12:28:56.877Z,12,492,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.5.6192.22419
Rob Rimmer,2016-12-14T12:28:46.917Z,12,492,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6192.22419
Rob Rimmer,2016-12-14T12:28:07.4Z,12,492,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,3.1.6192.22419
Rob Rimmer,2016-12-14T12:28:16.747Z,12,492,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.1.6192.22419
Rob Rimmer,2016-12-14T12:28:27.237Z,12,492,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6192.22419
Rob Rimmer,2016-12-14T12:28:36.647Z,12,492,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.26.6192.22418
Rob Rimmer,2016-12-14T12:27:56.003Z,12,492,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6192.22418
ITCompaniet AB,2016-12-14T12:26:56.35Z,43209,492,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-beta5
iRely LLC.,2016-12-14T12:25:47.3Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.22305
DeathCradle,2016-12-14T12:23:14.087Z,132,492,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.15 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.15
DeathCradle,2016-12-14T12:23:14.087Z,132,492,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.15 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.15
SprayChronicle.Projecting,2016-12-14T12:23:06.85Z,140,492,SprayChronicle.Projecting,SprayChronicle.Projecting,False,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.0.2
SprayChronicle.CommandHandling,2016-12-14T12:22:14.917Z,3,492,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.13
SprayChronicle.Persistence.Ouro,2016-12-14T12:22:40.007Z,3,492,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.21
Sina Soltani,2016-12-14T12:18:49.233Z,145,492,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)","Payment,Banks,Iranian,Mellat,Shetab,Saman,Parsian,Pasargad,Tejarat",1846,False,1.0.3
,,-1,-1,,Tieto.Learning.CalculatorCore,,,,True,,,,,0.1.0
Sina Soltani,2016-12-14T12:18:49.233Z,145,492,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad)",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,,"Payment,Banks,Iranian,Mellat,Shetab,Saman,Parsian,Pasargad,Tejarat",1846,False,1.0.3
(null) McNull,2016-12-14T12:16:17.34Z,492,492,Run XUnit tests within LinqPad,Xunit.Runner.LinqPad,False,2016-12-14T04:16:17.34-08:00,True,False,,"Xunit,LinqPad",306,False,1.0.0
Darren Parkinson,2016-12-14T12:12:13.77Z,353,492,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,,1042,False,1.0.2
SparkDotNet,2016-12-14T12:12:13.77Z,353,492,SparkDotNet,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,,,1042,False,1.0.2
Enferno AB,2016-12-14T12:05:32.04Z,1,492,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.6-beta950
Mapbox,2016-12-14T12:04:56.127Z,43209,492,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha01
C.Small,2016-12-14T11:58:29.72Z,291,492,A lightweight YAML-based Windows server configuration tool - this is the library used for custom task plugins.,Remy.Core,False,2017-07-03T01:04:37.763-07:00,True,False,,"remy,configuration,yaml",3537,False,1.0.32
Akash Kava,2016-12-14T11:52:55.763Z,137,492,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.107
Anders Smedegaard Pedersen,2016-12-14T07:22:58.91Z,43209,492,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Questionnaire",3489,False,1.0.1
Anders Smedegaard Pedersen,2016-12-14T08:16:37.703Z,43209,492,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.0.2
Anders Smedegaard Pedersen,2016-12-14T11:46:30.52Z,43209,492,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.0.4
nexussays,2016-12-14T11:45:34.82Z,53,492,"Cross-platform Bluetooth Low Energy (BLE) library for Android, iOS, and (partially) UWP",ble.net,False,2018-02-26T09:18:35.92+00:00,True,False,,,5337,False,0.10.6
nexussays,2016-12-14T11:45:07.83Z,43209,492,Android (API 21+) platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-android21,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.6
nexussays,2016-12-14T11:44:58.813Z,53,492,Android platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-android,False,2018-02-26T09:18:50.453+00:00,True,False,,,4333,False,0.10.6
nexussays,2016-12-14T11:45:25.867Z,53,492,Universal Windows platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-uwp,False,2018-02-26T09:19:16.8+00:00,True,False,,,3543,False,0.10.6
nexussays,2016-12-14T11:45:16.567Z,53,492,iOS platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-ios,False,2018-02-26T09:19:03.547+00:00,True,False,,,4159,False,0.10.6
Bruno Brandes,2016-12-14T11:43:58.567Z,311,492,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.1.9
