authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2015-10-06T14:10:09.28Z,73,927,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.424
Daniel Hilgarth,2015-10-06T17:37:39.427Z,4,927,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.36.1
OElite Limited,2015-10-06T09:55:20.143Z,734,927,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.5.4
Dr. Rajesh Kumar Rolen,2015-10-06T10:28:06.02Z,927,927,"Easy way to get weather data from APIXU in form of object collection for you, on which you can easily do linq or perform any other operation.",APIXUWeatherData,False,2015-10-06T03:29:53.827-07:00,True,False,Easy way to get weather data from APIXU in form of object collection,,1061,False,1.0.0
Val Garkavy,2015-10-06T14:26:35.957Z,43209,927,My package description.,GetaEPiBlog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hennes & Mauritz AB,2015-10-06T13:01:09.61Z,739,927,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.50
Nikos Baxevanis,2015-10-06T17:37:01.76Z,4,927,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.1
NServiceBus Ltd,2015-10-06T14:10:03.75Z,14,927,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.7
Maksim Volkau,2015-10-06T10:28:36.487Z,74,927,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build332
Younom,2015-10-06T15:36:54.533Z,294,927,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.0-beta7
Stormancer,2015-10-06T17:14:37.153Z,351,927,"Core classes used by Stormancer, for both client and server side.",Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,"Core classes used by Stormancer, for both client and server side.",Stormancer,4238,False,1.0.2
"abkonsta,fork from harouny",2015-10-06T17:26:02.32Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.1
cdmdotnet Limited,2015-10-06T11:55:16.397Z,22,927,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.767
Alexander Teske,2015-10-06T10:35:13.837Z,927,927,Collection of custom WPF controls,Teske.WPF.Controls,False,2015-10-06T03:35:13.837-07:00,True,False,,"WPF,Controls",799,False,1.0.4
ABC Arbitrage Asset Management,2015-10-06T13:16:16.36Z,3,927,The Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.2.6
Andreas Ravnestad,2015-10-06T13:18:15.25Z,9,927,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5757.25740
"XAct Software Solutions,Inc.",2014-10-28T23:10:59.42Z,435,1270,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4810
"XAct Software Solutions,Inc.",2015-10-06T10:18:22.943Z,435,927,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.5008
Grid Protection Alliance,2015-10-06T14:46:28.61Z,1,927,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.118-beta
Eikon .NET SDK team,2015-10-06T14:03:17.037Z,43209,927,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. (Signed assembly),ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.8.1
cdmdotnet Limited,2015-10-06T11:03:08.587Z,22,927,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.764
Mihai Mogosanu,2015-10-06T17:49:06.413Z,43209,927,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.10
"XAct Software Solutions,Inc.",2015-10-06T11:06:29.663Z,435,927,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:55:29.65Z,22,927,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.767
"XAct Software Solutions,Inc.",2015-10-06T10:26:10.19Z,435,927,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.5008
"XAct Software Solutions,Inc.",2015-10-06T11:19:58.89Z,435,927,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.5008
"abkonsta,fork from harouny",2015-10-06T14:40:35.58Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.2.1
Jason Jarrett,2015-10-06T18:01:26.013Z,759,927,TypeScript Definitions (d.ts) for jquery-timeentry. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,jquery-timeentry.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:00.123-07:00,True,False,,"TypeScript,JavaScript",454,False,0.0.1
"XAct Software Solutions,Inc.",2015-10-06T10:14:24.887Z,435,927,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.5008
Geeks ltd,2015-10-06T13:19:29.597Z,5,927,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.313
SIGMA IT Consulting,2015-10-06T14:15:49.76Z,43209,927,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,1.0.0
AjmalVh,2015-10-06T13:48:04.23Z,85,927,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,False,False,,"podio,podioPCL",3225,False,0.9.1
Maksim Volkau,2015-10-06T10:35:12.807Z,547,927,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build333
MICROSOFT,2015-10-06T14:44:59.957Z,539,927,Description,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,,3949,False,1.0.0
Hibernating Rhinos,2015-10-06T12:48:41.3Z,43209,927,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3806-Unstable
"XAct Software Solutions,Inc.",2015-10-06T11:05:36.047Z,435,927,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.5008
Konrad Bartecki,2015-10-06T09:24:44.63Z,898,927,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.12.3
"XAct Software Solutions,Inc.",2015-10-06T11:13:59.047Z,435,927,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5008
Maksim Volkau,2015-10-06T10:35:54.433Z,381,927,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build333
DlhSoft,2015-10-06T14:53:06.207Z,35,927,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.5
"XAct Software Solutions,Inc.",2015-10-06T10:24:39.527Z,900,927,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.5008
Jason Jarrett,2015-10-06T14:01:41.41Z,759,927,TypeScript Definitions (d.ts) for lodash-decorators. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,lodash-decorators.TypeScript.DefinitelyTyped,False,2016-03-22T12:04:35.063-07:00,True,False,,"TypeScript,JavaScript",1046,False,0.0.1
"XAct Software Solutions,Inc.",2015-10-06T10:23:10.103Z,435,927,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:05:57.747Z,22,927,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.601.764
Konrad Bartecki,2015-10-06T09:10:46.797Z,898,927,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.12.1
Mark Seemann,2015-10-06T17:37:28.983Z,4,927,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.36.1
Hibernating Rhinos,2015-10-06T12:48:21.163Z,43209,927,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3806-Unstable
"abkonsta,fork from harouny",2015-10-05T21:50:02.787Z,50,928,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.1
Adjust,2015-10-06T10:16:15.077Z,128,927,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,4.0.2
neuecc,2015-10-06T14:01:53.957Z,570,927,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.3
Mark deVilliers,2015-10-06T14:41:05.867Z,2,927,"Automated Nuget package of the standard-all build, version : 4.5.4 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.5.4
"XAct Software Solutions,Inc.",2015-10-06T11:18:00.09Z,435,927,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.5008
Jason Jarrett,2015-10-06T14:01:01.22Z,917,927,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.6
"XAct Software Solutions,Inc.",2015-10-06T10:25:28.927Z,435,927,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.5008
Roman M. Barinov,2015-10-06T13:23:07.977Z,927,927,none,OAuth.Proxy.Bitrix24,False,2015-10-06T10:33:58.087-07:00,True,False,,"Buvle,OAuth,Bitrix24",1766,False,1.1.0
Terradue,2015-10-06T14:50:13.03Z,52,927,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.11
cdmdotnet Limited,2015-10-06T11:07:06.597Z,22,927,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.601.764
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-10-06T12:28:47.69Z,158,927,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA011
Mark Seemann,2015-10-06T17:39:05.787Z,184,927,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.36.1
Jason Jarrett,2015-10-06T16:06:58.737Z,529,927,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.0.1
neuecc,2015-10-06T14:02:12.64Z,927,927,LightNode(as Micro REST/RPC Framework) Client for Unity with UniRx.,LightNode.Client.UniRx.T4,False,2015-10-06T07:02:12.64-07:00,True,False,,"Owin,Rest,RPC,Unity",1857,False,1.6.3
Jason Jarrett,2015-10-06T14:01:10.813Z,498,927,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.2.5
"XAct Software Solutions,Inc.",2015-10-06T11:00:51.393Z,435,927,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.5008
Hibernating Rhinos,2015-10-06T12:49:29.343Z,43209,927,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3806-Unstable
SYSTEM,2015-10-06T12:47:30.73Z,739,927,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.48
"XAct Software Solutions,Inc.",2015-10-06T11:21:40.363Z,435,927,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.5008
sbiswas,2015-10-06T15:06:37.4Z,43209,927,ccccccccc,MyZXC,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-06T11:11:17.207Z,435,927,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.5008
Arx One,2015-10-06T13:32:28.983Z,118,927,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.13.1
Hibernating Rhinos,2015-10-06T13:24:37.393Z,43209,927,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3807-Unstable
Grid Protection Alliance,2015-10-06T14:46:41.913Z,1,927,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.118-beta
"XAct Software Solutions,Inc.",2015-10-06T09:58:15.93Z,435,927,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:57:31.987Z,22,927,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.601.767
Grid Protection Alliance,2015-10-06T14:47:11.853Z,1,927,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.118-beta
Jason Jarrett,2015-10-06T14:01:33.867Z,525,927,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.4
Maksim Volkau,2015-10-06T10:35:33.647Z,381,927,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build333
Mobile Essentials,2015-10-06T12:37:03.247Z,147,927,"Allows creating much more reliable VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.7
"XAct Software Solutions,Inc.",2015-10-06T10:55:14.037Z,435,927,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5008
Jason Jarrett,2015-10-06T16:01:48.167Z,492,927,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.1.6
cdmdotnet Limited,2015-10-06T11:07:40Z,22,927,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.764
Steve Mangelschots,2015-10-06T15:28:05.57Z,577,927,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1562,False,1.0.1
Jason Jarrett,2015-10-06T16:04:55.907Z,590,927,TypeScript Definitions (d.ts) for jsdom. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,jsdom.TypeScript.DefinitelyTyped,False,2016-09-06T19:01:28.643-07:00,True,False,,"TypeScript,JavaScript",1325,False,0.0.5
"XAct Software Solutions,Inc.",2015-10-06T10:20:54.897Z,435,927,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.5008
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:23:32.647Z,927,927,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.VS2015,False,2015-10-06T17:23:32.647+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,27982,False,1.0.10
Kevin Brill,2015-10-06T15:03:38.803Z,912,927,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,1.1.5757.18079
Maksim Volkau,2015-10-06T10:27:52.04Z,381,927,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build332
Micron Optics,2015-10-06T16:36:29.823Z,43209,927,Provides an easy to use library for communicating with Hyperion based instrumentation.,MOI.Hyperion.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"micronoptics,MOI,Hyperion",-1,False,1.2.0-beta
"XAct Software Solutions,Inc.",2015-10-06T11:12:31.983Z,435,927,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.5008
Eikon .NET SDK team,2015-10-06T14:08:22.467Z,43209,927,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. (64 bits signed assembly),ThomsonReuters.Desktop.SDK.DataAccess.Signed.x64,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",1567,False,1.8.1
