authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Glick,2016-07-12T03:20:46.157Z,218,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,True,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:30.763Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:38.283Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,True,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:23.257Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,True,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:15.203Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:07.837Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,True,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.13.1-beta
Dave Glick,2016-07-12T03:19:59.797Z,10,647,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,True,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.13.1-beta
Dave Glick,2016-07-12T03:19:51.61Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,True,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.13.1-beta
"Deane Barker,Dave Glick",2016-07-12T03:19:43.577Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,True,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.13.1-beta
Dave Glick,2016-07-12T03:19:36.37Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,True,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.13.1-beta
Dave Glick,2016-07-12T03:19:28.577Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,True,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.13.1-beta
"Gary Ewan Park,Dave Glick",2016-07-12T03:18:48.73Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,True,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.13.1-beta
Adam Pedley,2016-07-12T03:11:29.597Z,43209,647,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta2
Adam Pedley,2016-07-12T03:11:29.597Z,43209,647,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta2
ROY,2016-07-11T12:12:39.87Z,43209,648,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",4421,False,1.0.0-beta-518
ROY,2016-07-12T03:08:07.48Z,43209,647,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",4421,False,1.0.0-beta-524
ROY,2016-07-12T03:06:57.62Z,43209,647,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",-1,False,1.0.0-beta-512
j3ko,2016-07-12T03:03:29.917Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.1.0
EclipseTrading,2016-07-12T02:58:21.553Z,35,647,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:57:56.77Z,35,647,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:57:47.367Z,35,647,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:58:13.437Z,35,647,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:58:05.09Z,35,647,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:57:38.04Z,561,647,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:57:29.167Z,35,647,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.1.0-DEV-36
EclipseTrading,2016-07-12T02:57:20.167Z,35,647,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.1.0-DEV-36
Samuel Bamgboye,2016-07-12T02:55:15.387Z,646,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",1930,False,0.0.3
Yingqi,2016-07-12T02:53:22.913Z,43209,647,Yingqi.Utilities,Yingqi.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Samuel Bamgboye,2016-07-12T02:52:05.69Z,646,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",1930,False,0.0.2
Dave Glick,2016-07-12T02:51:39.25Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,True,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.13.0-beta
Dave Glick,2016-07-12T02:51:31.707Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,True,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.13.0-beta
Dave Glick,2016-07-12T02:51:23.447Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,True,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.13.0-beta
Dave Glick,2016-07-12T02:51:12.78Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:35.687Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,True,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.13.0-beta
Dave Glick,2016-07-12T02:51:05.68Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,True,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.13.0-beta
"Dave Glick,Lee Kelleher",2016-07-12T02:50:43.23Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,True,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:50.693Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,True,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:58.193Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,True,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.13.0-beta
Samuel Bamgboye,2016-07-12T02:50:38.723Z,622,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2764,False,0.0.2
Dave Glick,2016-07-12T02:50:27.71Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,True,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:20.197Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,True,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:11.417Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,True,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.13.0-beta
Dave Glick,2016-07-12T02:50:04.16Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,True,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:56.937Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,True,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:49.873Z,218,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,True,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:42.323Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,True,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:34.403Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:26.73Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,True,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:10.38Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,True,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:02.28Z,10,647,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,True,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.13.0-beta
Dave Glick,2016-07-12T02:49:18.603Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.13.0-beta
Dave Glick,2016-07-12T02:48:50.987Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,True,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.13.0-beta
Dave Glick,2016-07-12T02:48:34.957Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,True,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.13.0-beta
"Deane Barker,Dave Glick",2016-07-12T02:48:42.89Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,True,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.13.0-beta
Dave Glick,2016-07-12T02:48:26.893Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,True,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.13.0-beta
"Gary Ewan Park,Dave Glick",2016-07-12T02:47:49.093Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,True,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.13.0-beta
Zou Jian,2016-07-12T02:45:48.623Z,286,647,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,2.1.32
NLog.Targets.Stackify,2016-07-12T02:37:11.203Z,16,647,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,1.23.1
StackifyLib.nLog,2016-07-08T18:34:21.73Z,43209,651,StackifyLib.nLog,StackifyLib.nLog,True,1899-12-31T16:00:00-08:00,False,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",23405,False,1.23.1-beta2
Samuel Bamgboye,2016-07-12T02:41:53.24Z,622,647,Makes it easier to use TDD in building actor systems with Akka.NET,Akka.Tdd,False,2016-08-06T15:20:33.003+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2814,False,0.0.2
NLog.Targets.Stackify,2016-07-12T02:37:11.203Z,16,647,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,1.23.1
Kirill Shlenskiy,2016-07-12T02:28:46.893Z,20,647,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.6.1
Kirill Shlenskiy,2016-07-12T02:28:28.62Z,20,647,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.6.1
Ryan Fleming,2016-07-12T02:14:19.497Z,199,647,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.2.0
Ryan Fleming,2016-07-12T02:13:25.117Z,199,647,Simple service bus built on top of Amazon Web Services,JungleBus.Interfaces,False,2017-10-03T17:58:59.38+00:00,True,False,,,1905,False,0.2.0
Ryan Fleming,2016-07-12T02:14:19.497Z,199,647,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.2.0
Ryan Fleming,2016-07-12T02:13:25.117Z,199,647,Simple service bus built on top of Amazon Web Services,JungleBus.Interfaces,False,2017-10-03T17:58:59.38+00:00,True,False,,,1905,False,0.2.0
Alphacloud.net,2016-07-12T02:13:16.78Z,145,647,XSTL 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,False,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-3,xml",3791,False,0.2.3
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-12T02:05:21.64Z,43209,647,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.5
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-12T02:05:21.64Z,43209,647,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.5
Jason Jarrett,2016-07-12T02:04:20.227Z,542,647,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: dfccd93db800b22f6e64579ad5d6b016c607e8b9]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.7
Arke,2016-07-12T01:43:17.873Z,602,647,Arke,Arke,False,2016-08-26T01:19:36.127+00:00,False,False,,,763,False,0.1.0
Jordan,2016-07-12T02:02:03.567Z,43209,647,Some little helpers to make writing Azure Functions in C# a litle easier,AzureFunctionsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,AzureFunctions,Functions,Toolkit",1764,False,0.3.4
"Ilya ""aq"" Kozlov",2016-07-12T02:00:28.15Z,43209,647,Asynchronous action queue,aq.action-queue,False,1900-01-01T00:00:00+00:00,False,False,Asynchronous action queue,,-1,False,0.0.0.6
"Ilya ""aq"" Kozlov",2016-07-11T23:01:18.837Z,43209,648,Asynchronous action queue,aq.action-queue,False,1900-01-01T00:00:00+00:00,False,False,Asynchronous action queue,,-1,False,0.0.0.5
"Ilya ""aq"" Kozlov",2016-07-12T02:00:28.15Z,43209,647,Asynchronous action queue,aq.action-queue,False,1900-01-01T00:00:00+00:00,False,False,Asynchronous action queue,,-1,False,0.0.0.6
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-12T01:55:57.307Z,43209,647,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.4
PivotalAnimal,2016-07-12T01:57:50.69Z,619,647,Entity Framework Core persistence layer for IdentityServer4. Contains original work and that of other GitHub repositories.,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,True,False,Entity Framework Core persistence layer for IdentityServer4.,"Oauth,Oauth2,OpenID,Connect,Security,Identity,IdentityServer,EF,EntityFramework,EntityFrameworkCore,Claims,Federation,BlueConcord",4398,False,1.2.4-alpha
Love.Net.Help,2016-07-11T11:45:03.9Z,43209,648,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.3
Love.Net.Help,2016-07-11T09:44:20.64Z,43209,648,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.2
Love.Net.Help,2016-07-11T09:13:43.687Z,43209,648,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.1
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-12T01:55:57.307Z,43209,647,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.4
RigoFunc,2016-07-12T01:51:13.793Z,43209,647,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.1
RigoFunc,2016-07-12T01:51:13.793Z,43209,647,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.1
Arke,2016-07-12T01:43:17.873Z,602,647,Arke,Arke,False,2016-08-26T01:19:36.127+00:00,True,False,,,763,False,0.1.0
Arke,2016-07-12T01:43:17.873Z,602,647,Arke,Arke,False,2016-08-26T01:19:36.127+00:00,True,False,,,763,False,0.1.0
Arke,2016-07-12T01:43:17.873Z,602,647,Arke,Arke,False,2016-08-26T01:19:36.127+00:00,True,False,,,763,False,0.1.0
ryan-idea42,2016-07-12T01:35:42.64Z,647,647,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!

      In addition to our love to SPA's, we also love Material Design! And with two awesome frameworks out there, we give you two builds with these included! We present to you a Angular SPA with Lumx preinstalled. (http://ui.lumapps.com/) 
      
      Lumx succeeds where Angular Material fails in regards to IE, so if this is a requirement, you should check out Lumx!

      To begin using this template pack, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA.Lumx,False,2016-07-12T01:35:42.64+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,888,False,1.0.2
rmattos,2016-07-11T16:30:53.763Z,577,648,Piñata is a simple and lightweight .NET library for managing database state during unit testing,Pinata,True,2016-09-20T20:01:08.663+00:00,False,False,Piñata is a simple and lightweight .NET library for managing database state during unit testing,"integrationtest,unittest,test,database,mysql,mongo,sqlserver",1958,False,0.10.2-beta
rmattos,2016-07-11T17:56:02.937Z,577,648,Piñata is a simple and lightweight .NET library for managing database state during unit testing,Pinata,True,2016-09-20T20:01:08.663+00:00,False,False,Piñata is a simple and lightweight .NET library for managing database state during unit testing,"integrationtest,unittest,test,database,mysql,mongo,sqlserver",1958,False,0.10.3-beta
ryan-idea42,2016-07-12T01:35:00.37Z,647,647,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA, built on Bootstrap.

      To begin, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,An Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,2834,False,1.3.1
rmattos,2016-07-10T19:04:00.213Z,577,649,Piñata is a simple and lightweight .NET library for managing database state during unit testing,Pinata,True,2016-09-20T20:01:08.663+00:00,False,False,Piñata is a simple and lightweight .NET library for managing database state during unit testing,,1958,False,0.10.0-beta
rmattos,2016-07-10T22:56:27.357Z,577,649,Piñata is a simple and lightweight .NET library for managing database state during unit testing,Pinata,True,2016-09-20T20:01:08.663+00:00,False,False,Piñata is a simple and lightweight .NET library for managing database state during unit testing,"unittest,test,database,mysql,mongo,sqlserver",1958,False,0.10.1-beta
"Novell,dsbenghe",2016-07-12T01:37:06Z,247,647,Novell.Directory.Ldap Class Library,Novell.Directory.Ldap.NETStandard,True,2017-08-16T17:54:30.617+00:00,True,False,,,157046,False,2.3.0-rc2-00029
