authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Black Duck Software,2017-09-12T17:42:41.057Z,43,220,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3173,False,2.1.1
buildguest,2017-09-12T17:43:37.137Z,1,220,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.12.1
Integrity Marketing Group,2017-09-12T17:43:48.87Z,1,220,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.12.1
Stéphane Dufour,2017-09-12T17:43:26.307Z,43209,220,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.12.1
Verisk Underwriting Development Team,2017-09-12T17:40:24.59Z,43209,220,swagger API and UI for asp.net webapi,VRsK.UW.API.swaggerUI,False,1900-01-01T00:00:00+00:00,False,False,,"rest,webapi,documentation,nswag,swagger",-1,False,1.0.0
Codenesium LLC,2017-09-12T17:40:56.153Z,9,220,Libary of data conversion extension methods,Codenesium.DataConversionExtensions,False,2018-04-11T18:05:52.023+00:00,True,False,,".NET,c#,data,conversion",777,False,2017.1.5
Verisk Underwriting Development Team,2017-09-12T17:40:24.59Z,43209,220,swagger API and UI for asp.net webapi,VRsK.UW.API.swaggerUI,False,1900-01-01T00:00:00+00:00,False,False,,"rest,webapi,documentation,nswag,swagger",-1,False,1.0.0
Lykke,2017-09-12T17:40:27.107Z,47,220,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,2.0.3
Lukiya,2017-09-05T18:07:11.39Z,1,227,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta9
Stéphane Dufour,2017-09-12T17:37:09.45Z,1,220,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.9.12.3
Billecta AB,2017-08-16T14:32:51.07Z,8,247,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.9.1.1-beta
Billecta AB,2017-09-12T17:28:36.363Z,8,220,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.9.2
Billecta AB,2017-09-12T17:28:36.363Z,8,220,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.9.2
Lykke,2017-09-12T17:25:34.303Z,46,220,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,2.0.0
Stéphane Dufour,2017-09-12T17:27:29.973Z,1,220,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.9.12.1
LigerShark,2017-09-12T17:26:23.38Z,175,220,Compiles LESS files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.LESS,True,2017-10-27T17:10:30.143+00:00,True,False,,"LESS,bundle,minify,css,asp.net,core",297,True,2.7.2-beta
UGB/FERP,2017-09-12T14:26:34.173Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,False,False,,,481,False,0.0.5
Stack,2017-09-12T17:22:34.617Z,192,220,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.1.12
Stack,2017-09-12T17:23:11.257Z,192,220,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.12
Stack,2017-09-12T17:21:58.18Z,192,220,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.12
Stack,2017-09-12T17:23:23.587Z,192,220,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.1.12
Stack,2017-09-12T17:22:46.79Z,192,220,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.1.12
VkSharp,2017-09-12T17:23:24.493Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.28
Stack,2017-09-12T17:22:59.57Z,192,220,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.1.12
Stack,2017-09-12T17:22:22.057Z,192,220,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.12
Stack,2017-09-12T17:22:10.307Z,192,220,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.12
apple li,2017-09-12T17:12:38.503Z,105,220,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"Linq,ORM",1837,False,2.1.1.8
apple li,2017-09-12T17:12:38.503Z,105,220,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"Linq,ORM",1837,False,2.1.1.8
Guglielmo Porcellini,2017-09-11T09:00:12.653Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.8.0
Guglielmo Porcellini,2017-09-12T09:36:05.14Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.12.0
Guglielmo Porcellini,2017-09-04T13:08:26.367Z,119,228,Poor man implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.6.0
Guglielmo Porcellini,2017-09-04T13:16:22.18Z,119,228,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.7.0
Guglielmo Porcellini,2017-09-12T16:35:05.813Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.15.0
Guglielmo Porcellini,2017-09-12T10:59:55.973Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.13.0
Guglielmo Porcellini,2017-09-11T15:41:59.46Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.11.0
Guglielmo Porcellini,2017-09-01T12:00:46.383Z,119,231,Poor man implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.4.0
Guglielmo Porcellini,2017-09-11T10:31:24.167Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.9.0
Guglielmo Porcellini,2017-09-12T14:42:34.023Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.14.0
Guglielmo Porcellini,2017-09-11T10:49:32.147Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.10.0
Guglielmo Porcellini,2017-09-01T16:58:35.52Z,119,231,Poor man implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.5.1
Guglielmo Porcellini,2017-09-01T14:51:09.177Z,119,231,Poor man implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,False,False,,,1609,False,0.5.0
Guglielmo Porcellini,2017-09-12T17:10:36.023Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.16.0
Daniel Vaughan,2017-09-12T17:09:11.197Z,19,220,"Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.
		
Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

If you're not sure which package to install, install this.",Codon.Essentials,True,2018-04-01T11:26:25.923+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1600,True,2.0.7-alpha
UGB/FERP,2017-09-12T17:11:32.63Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,True,False,,,481,False,0.0.6
Daniel Vaughan,2017-09-12T17:08:23.713Z,19,220,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,True,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:07:33.027Z,19,220,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,True,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:08:34.773Z,19,220,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,True,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:07:58.603Z,19,220,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,True,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:08:46.447Z,19,220,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Android,True,2018-04-01T11:26:03.69+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1031,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:08:59.663Z,19,220,"Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon,True,2018-04-01T11:26:15.25+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",2157,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:08:11.337Z,19,220,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,True,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:07:47.43Z,19,220,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,True,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,2.0.7-alpha
GamingAnonymous,2017-09-12T17:01:18.333Z,43209,220,A C# wrapper for the Nanopool API,GamingAnonymous.NanopoolAPI-Sharp,False,1900-01-01T00:00:00+00:00,False,False,,"Nanopool,API,C#,Wrapper",-1,False,0.9.0
Daniel Vaughan,2017-09-12T17:07:20.573Z,19,220,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,True,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:07:08.09Z,19,220,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Uwp,True,2018-04-01T11:24:28.953+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",870,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:06:57.247Z,19,220,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,True,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,2.0.7-alpha
Koen Deleij,2017-09-12T17:04:40.217Z,1,220,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1002,False,1.1.0-beta5
Daniel Vaughan,2017-09-12T17:06:42.637Z,19,220,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,True,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,2.0.7-alpha
Daniel Vaughan,2017-09-12T17:06:27.683Z,19,220,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,True,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,2.0.7-alpha
Lasse V. Karlsen,2017-09-12T17:00:16.85Z,121,220,Class library that adds additional LINQ extension methods.,Linqy,True,2017-12-20T08:32:32.33+00:00,True,False,,,1209,False,2017.9.12.1859-beta
GamingAnonymous,2017-09-12T17:01:18.333Z,43209,220,A C# wrapper for the Nanopool API,GamingAnonymous.NanopoolAPI-Sharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0
David Orbelian,2017-09-12T16:58:47.76Z,199,220,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.0.11-alpha
David Orbelian,2017-09-12T16:58:47.76Z,199,220,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.0.11-alpha
LigerShark,2017-09-12T16:58:20.04Z,150,220,Compiles TypeScript files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.TypeScript,True,2017-11-21T17:57:31.693+00:00,True,False,,"typescript,bundle,minify,javascript,jsx,asp.net,core",1125,True,2.5.6-beta
Max-Planck-Institute of Biochemistry,2017-09-12T16:58:09.073Z,1,220,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1284
Nyola Mike,2017-09-12T16:54:22.61Z,220,220,"Create bees, give them nector and make honey",quisoplay.bee,False,2017-09-12T16:54:22.61+00:00,True,False,,"Back,End,Engine",83,False,1.0.0
Scott Williams and contributors,2017-09-12T16:53:00.63Z,24,220,Allows generating glyphs for text and a font for manipulation using SixLabors.Shapes,SixLabors.Shapes.Text,True,2018-03-27T21:36:11.67+00:00,True,False,,"shapes,text",230644,True,0.1.0-alpha0020
Scott Williams and contributors,2017-09-12T16:52:48.88Z,24,220,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0020
VkSharp,2017-09-12T16:45:27.193Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.2
VkSharp,2017-09-12T16:48:21.733Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.26
Max-Planck-Institute of Biochemistry,2017-09-12T16:42:40.683Z,1,220,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.220
Lykke,2017-09-12T16:45:39.363Z,46,220,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-09-12T16:42:28.403Z,1,220,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.220
Max-Planck-Institute of Biochemistry,2017-09-12T16:46:33.957Z,1,220,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.220
VkSharp,2017-09-12T16:45:27.193Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.2
