authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Stevens,2018-02-04T20:54:33.217Z,37,75,Parallax PIR motion sensor driver for Netduino.Foundation,Netduino.Foundation.ParallaxPIR,False,2018-03-14T06:31:32.697+00:00,True,False,,"NETMF,Netduino",236,False,0.13.563
Mark Stevens,2018-02-04T20:54:16.23Z,37,75,MAG3110 motion sensor driver for Netduino.Foundation,Netduino.Foundation.MAG3110,False,2018-03-14T06:31:16.493+00:00,True,False,,"NETMF,Netduino",280,False,0.13.563
Mark Stevens,2018-02-04T20:54:01.543Z,37,75,BNO055 9-axis motion sensor driver for Netduino.Foundation,Netduino.Foundation.BNO055,False,2018-03-14T06:30:59.713+00:00,True,False,,"NETMF,Netduino",355,False,0.13.563
Mark Stevens,2018-02-04T20:50:46.88Z,37,75,BME280 temperature and pressure sensor driver for Netduino.Foundation,Netduino.Foundation.BME280,False,2018-03-14T06:27:45.83+00:00,True,False,,"NETMF,Netduino",401,False,0.14.563
Mark Stevens,2018-02-04T20:53:26.277Z,37,75,ADXL345 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL345,False,2018-03-14T06:30:26.82+00:00,True,False,,"NETMF,Netduino",322,False,0.14.563
Mark Stevens,2018-02-04T20:52:21.773Z,37,75,MPL3115A2 Accurate Barometric Pressure Sensor,Netduino.Foundation.MPL3115A2,False,2018-03-14T06:29:21.223+00:00,True,False,,"NETMF,Netduino",281,False,0.13.563
Mark Stevens,2018-02-04T20:52:55.197Z,37,75,TSL2561 light sensor driver for Netduino.Foundation,Netduino.Foundation.TSL2561,False,2018-03-14T06:29:54.473+00:00,True,False,,"NETMF,Netduino",282,False,0.13.563
Mark Stevens,2018-02-04T20:51:50.587Z,37,75,SI7021 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.SI7021,False,2018-03-14T06:28:48.72+00:00,True,False,,"NETMF,Netduino",304,False,0.13.563
Mark Stevens,2018-02-04T20:51:19.367Z,37,75,HIH6130 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.HIH6130,False,2018-03-14T06:28:18.487+00:00,True,False,,"NETMF,Netduino",355,False,0.13.563
Mark Stevens,2018-02-04T20:52:38.32Z,37,75,GPS NMEA driver for Netduino.Foundation,Netduino.Foundation.NMEA,False,2018-03-14T06:29:37.44+00:00,True,False,,"NETMF,Netduino",303,False,0.13.563
Mark Stevens,2018-02-04T20:53:09.917Z,37,75,ADXL335 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL335,False,2018-03-14T06:30:10.85+00:00,True,False,,"NETMF,Netduino",326,False,0.14.563
Mark Stevens,2018-02-04T20:52:05.587Z,37,75,MPL115A2 Accurate Barometric Pressure Sensor,Netduino.Foundation.MPL115A2,False,2018-03-14T06:29:06.19+00:00,True,False,,"NETMF,Netduino",269,False,0.13.563
Mark Stevens,2018-02-04T20:50:30.347Z,37,75,DS323x Real Time Clock Driver for the Netduino.,Netduino.Foundation.DS323x,False,2018-03-14T06:27:28.047+00:00,True,False,,"NETMF,Netduino",311,False,0.13.563
Lykke.Service.ExchangeOperations.Client,2018-02-04T20:51:10.677Z,15,75,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.1.5
Bryan Costanich,2018-02-04T20:51:03.05Z,37,75,Grove TH02 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.GroveTH02,False,2018-03-14T06:28:02.61+00:00,True,False,,"NETMF,Netduino",298,False,0.13.563
Cyberboss,2018-02-04T20:53:18.76Z,13,75,Asynchronous initialization for ASP.NET Core hosts,Cyberboss.AspNetCore.AsyncInitializer,False,2018-04-07T19:07:45.903+00:00,True,False,,,811,False,1.0.1
Tomasz Pęczek,2018-02-04T20:49:35.533Z,75,75,Lib.Net.Http.EncryptedContentEncoding is a library which adds Encrypted Content-Encoding (aes128gcm) support to HttpClient,Lib.Net.Http.EncryptedContentEncoding,False,2018-02-04T20:49:35.533+00:00,True,False,,"aes128gcm,httpclient,http,encryption",452,False,1.2.0
Martin Cook,2018-02-04T20:53:00.697Z,43209,75,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.14.67
Mark Stevens,2018-02-04T20:51:34.84Z,37,75,HTU21DF barometric sensor driver for Netduino.Foundation,Netduino.Foundation.HTU21DF,False,2018-03-14T06:28:32.813+00:00,True,False,,"NETMF,Netduino",300,False,0.13.563
Mark Stevens,2018-02-04T20:49:57.02Z,37,75,74595 shift register driver for Netduino.Foundation,Netduino.Foundation.74595,False,2018-03-14T06:26:54.797+00:00,True,False,,"NETMF,Netduino",50,False,0.13.563
Felandil,2018-02-04T20:50:48.943Z,9,75,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.3
Mark Stevens,2018-02-04T20:51:50.587Z,37,75,SI7021 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.SI7021,False,2018-03-14T06:28:48.72+00:00,True,False,,"NETMF,Netduino",304,False,0.13.563
Mark Stevens,2018-02-04T20:51:34.84Z,37,75,HTU21DF barometric sensor driver for Netduino.Foundation,Netduino.Foundation.HTU21DF,False,2018-03-14T06:28:32.813+00:00,True,False,,"NETMF,Netduino",300,False,0.13.563
Mark Stevens,2018-02-04T20:50:30.347Z,37,75,DS323x Real Time Clock Driver for the Netduino.,Netduino.Foundation.DS323x,False,2018-03-14T06:27:28.047+00:00,True,False,,"NETMF,Netduino",311,False,0.13.563
Mark Stevens,2018-02-04T20:52:38.32Z,37,75,GPS NMEA driver for Netduino.Foundation,Netduino.Foundation.NMEA,False,2018-03-14T06:29:37.44+00:00,True,False,,"NETMF,Netduino",303,False,0.13.563
Mark Stevens,2018-02-04T20:53:26.277Z,37,75,ADXL345 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL345,False,2018-03-14T06:30:26.82+00:00,True,False,,"NETMF,Netduino",322,False,0.14.563
Mark Stevens,2018-02-04T20:53:09.917Z,37,75,ADXL335 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL335,False,2018-03-14T06:30:10.85+00:00,True,False,,"NETMF,Netduino",326,False,0.14.563
Mark Stevens,2018-02-04T20:50:46.88Z,37,75,BME280 temperature and pressure sensor driver for Netduino.Foundation,Netduino.Foundation.BME280,False,2018-03-14T06:27:45.83+00:00,True,False,,"NETMF,Netduino",401,False,0.14.563
Cyberboss,2018-02-04T20:53:18.76Z,13,75,Asynchronous initialization for ASP.NET Core hosts,Cyberboss.AspNetCore.AsyncInitializer,False,2018-04-07T19:07:45.903+00:00,True,False,,,811,False,1.0.1
Bryan Costanich,2018-02-04T20:51:03.05Z,37,75,Grove TH02 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.GroveTH02,False,2018-03-14T06:28:02.61+00:00,True,False,,"NETMF,Netduino",298,False,0.13.563
Mark Stevens,2018-02-04T20:52:21.773Z,37,75,MPL3115A2 Accurate Barometric Pressure Sensor,Netduino.Foundation.MPL3115A2,False,2018-03-14T06:29:21.223+00:00,True,False,,"NETMF,Netduino",281,False,0.13.563
Mark Stevens,2018-02-04T20:52:55.197Z,37,75,TSL2561 light sensor driver for Netduino.Foundation,Netduino.Foundation.TSL2561,False,2018-03-14T06:29:54.473+00:00,True,False,,"NETMF,Netduino",282,False,0.13.563
Mark Stevens,2018-02-04T20:51:19.367Z,37,75,HIH6130 barometric sensor driver for Netduino.Foundation,Netduino.Foundation.HIH6130,False,2018-03-14T06:28:18.487+00:00,True,False,,"NETMF,Netduino",355,False,0.13.563
Mark Stevens,2018-02-04T20:52:05.587Z,37,75,MPL115A2 Accurate Barometric Pressure Sensor,Netduino.Foundation.MPL115A2,False,2018-03-14T06:29:06.19+00:00,True,False,,"NETMF,Netduino",269,False,0.13.563
Martin Cook,2018-02-04T20:53:00.697Z,43209,75,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.14.67
Lykke.Service.ExchangeOperations.Client,2018-02-04T20:51:10.677Z,15,75,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.1.5
Mark Stevens,2018-02-04T20:50:12.003Z,37,75,AT24Cxx EEPROM driver for Netduino.Foundation,Netduino.Foundation.AT24Cxx,False,2018-03-14T06:27:12.5+00:00,True,False,,"NETMF,Netduino",305,False,0.13.563
Mark Stevens,2018-02-04T20:50:12.003Z,37,75,AT24Cxx EEPROM driver for Netduino.Foundation,Netduino.Foundation.AT24Cxx,False,2018-03-14T06:27:12.5+00:00,True,False,,"NETMF,Netduino",305,False,0.13.563
Felandil,2018-02-04T20:50:48.943Z,9,75,IOTA Library C# Port,Tangle.Net,False,2018-04-11T20:14:13.843+00:00,True,False,,"iota,csharp",1059,False,1.0.3
Mark Stevens,2018-02-04T20:49:57.02Z,37,75,74595 shift register driver for Netduino.Foundation,Netduino.Foundation.74595,False,2018-03-14T06:26:54.797+00:00,True,False,,"NETMF,Netduino",50,False,0.13.563
wilcoforr,2018-02-04T20:47:43.327Z,74,75,A DLL that has some helpers to create System.Windows.Forms MessageBoxes.,MessageBoxer,False,2018-02-05T17:44:51.4+00:00,True,False,,"MessageBox,MessageBoxer,MessageBoxHelper,System.Windows.Forms.MessageBox",183,False,1.0.0
Mark Stevens,2018-02-04T20:49:07.39Z,37,75,Graphics Library for the display drivers in Netduino.Foundation,Netduino.Foundation.GraphicsLibrary,False,2018-03-14T06:26:02.31+00:00,True,False,,"NETMF,Netduino",252,False,0.10.563
Mark Stevens,2018-02-04T20:49:23.643Z,37,75,MicroLiquidCrystal LCD display driver for Netduino.Foundation,Netduino.Foundation.MicroLiquidCrystal,False,2018-03-14T06:26:19.09+00:00,True,False,,"NETMF,Netduino",305,False,0.13.563
Mark Stevens,2018-02-04T20:49:40.627Z,37,75,Serial LCD driver for Netduino.Foundation,Netduino.Foundation.SerialLCD,False,2018-03-14T06:26:37.763+00:00,True,False,,"NETMF,Netduino",572,False,0.13.563
Mark Stevens,2018-02-04T20:49:40.627Z,37,75,Serial LCD driver for Netduino.Foundation,Netduino.Foundation.SerialLCD,False,2018-03-14T06:26:37.763+00:00,True,False,,"NETMF,Netduino",572,False,0.13.563
Mark Stevens,2018-02-04T20:49:23.643Z,37,75,MicroLiquidCrystal LCD display driver for Netduino.Foundation,Netduino.Foundation.MicroLiquidCrystal,False,2018-03-14T06:26:19.09+00:00,True,False,,"NETMF,Netduino",305,False,0.13.563
Mark Stevens,2018-02-04T20:49:07.39Z,37,75,Graphics Library for the display drivers in Netduino.Foundation,Netduino.Foundation.GraphicsLibrary,False,2018-03-14T06:26:02.31+00:00,True,False,,"NETMF,Netduino",252,False,0.10.563
wilcoforr,2018-02-04T20:47:43.327Z,74,75,A DLL that has some helpers to create System.Windows.Forms MessageBoxes.,MessageBoxer,False,2018-02-05T17:44:51.4+00:00,True,False,,"MessageBox,MessageBoxer,MessageBoxHelper,System.Windows.Forms.MessageBox",183,False,1.0.0
Kiran Patel,2018-02-04T20:40:54.98Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,False,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.2
Kiran Patel,2018-02-04T20:40:54.98Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,False,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.2
Ömer Cinbat,2018-02-04T20:37:42.6Z,15,75,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.1
Ömer Cinbat,2018-02-04T20:37:42.6Z,15,75,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.1
Geeks Ltd,2018-02-04T20:32:07.583Z,2,75,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.35
Geeks Ltd,2018-02-04T20:32:07.583Z,2,75,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.35
Kiran Patel,2018-02-04T20:29:09.233Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,True,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.2-alpha
Kiran Patel,2018-02-04T20:29:09.233Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,True,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.2-alpha
SARAFF,2018-02-04T20:27:44.683Z,83,75,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.621
Commonsense Software,2018-02-04T20:27:31.337Z,75,75,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,,"More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.4.1
Commonsense Software,2018-02-04T20:26:42.023Z,75,75,"The Microsoft ASP.NET Web API hosting library for the ""More"" framework.",More.AspNet.Hosting.WebApi,False,2018-02-04T20:26:42.023+00:00,True,False,,"More,Patterns,Practices,Hosting,aspnet,webapi",1883,False,1.2.1
Commonsense Software,2018-02-04T20:27:46.323Z,75,75,"The user interface hosting library for the ""More"" framework.",More.UI.Hosting,False,2018-02-04T20:27:46.323+00:00,True,False,,"More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1996,False,1.5.1
Commonsense Software,2018-02-04T20:27:13.04Z,75,75,"The platform-specific extensions for the ""More"" framework.",More.Extensions,False,2018-02-04T20:27:13.04+00:00,True,False,,"More,Patterns,Practices",3715,False,1.3.1
Commonsense Software,2018-02-04T20:28:20.887Z,75,75,"The validation library for the ""More"" framework.",More.Validation,False,2018-02-04T20:28:20.887+00:00,True,False,,"More,Patterns,Practices,Validation,Annotations",735,False,1.1.1
Commonsense Software,2018-02-04T20:26:13.367Z,75,75,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET applications.",More.AspNet.Hosting,False,2018-02-04T20:26:13.367+00:00,True,False,,"More,Patterns,Practices,aspnet,Web,Hosting,User,Interface,UI",2557,False,1.2.1
Commonsense Software,2018-02-04T20:26:57.197Z,75,75,"The composition library for the ""More"" framework.",More.Composition,False,2018-02-04T20:26:57.197+00:00,True,False,,"More,Patterns,Practices,Composition,MEF",4025,False,1.3.1
Commonsense Software,2018-02-04T20:25:55.427Z,75,75,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,,"More,Patterns,Practices",3835,False,1.4.1
Commonsense Software,2018-02-04T20:26:27.883Z,75,75,"The Microsoft ASP.NET MVC hosting library for the ""More"" framework.",More.AspNet.Hosting.Mvc,False,2018-02-04T20:26:27.883+00:00,True,False,,"More,Patterns,Practices,Hosting,aspnet,mvc,ui,User,Interface",1654,False,1.2.1
Vlad Eminovici,2018-02-04T20:28:27.903Z,73,75,"Lambda calculus implementation using FSharp. The library exposes the classic combinators, boolean algebra, numeral agebra using Church numerals, pairs algebra.
Combinators: S, K, I, M, KI, C, B, Th, B1, V
Boolean: GTrue, GFalse, GAnd, GOr, GBeq
Numerals: G0, G1, G2, GSucc, GPred, GAdd, GSum, GMul, GPow, LEq, Eq, Gr
Pairs: GPair, GFst, GSnd, GPhi",Simplee.Goa,False,2018-02-06T21:00:15.92+00:00,True,False,,"FSharp,F#,.NETCore,lambda,calculus",503,False,1.0.11
Geeks Ltd,2018-02-04T20:27:42.87Z,3,75,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.36
Commonsense Software,2018-02-04T20:28:04.073Z,75,75,"The presentation user interface library for the ""More"" framework.",More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,,"More,Patterns,Practices,Windows,User,Interface,UI,UWP,UAP,Xamarin",1914,False,1.3.1
Commonsense Software,2018-02-04T20:27:13.04Z,75,75,"The platform-specific extensions for the ""More"" framework.",More.Extensions,False,2018-02-04T20:27:13.04+00:00,True,False,,"More,Patterns,Practices",3715,False,1.3.1
Vlad Eminovici,2018-02-04T20:28:27.903Z,73,75,"Lambda calculus implementation using FSharp. The library exposes the classic combinators, boolean algebra, numeral agebra using Church numerals, pairs algebra.
Combinators: S, K, I, M, KI, C, B, Th, B1, V
Boolean: GTrue, GFalse, GAnd, GOr, GBeq
Numerals: G0, G1, G2, GSucc, GPred, GAdd, GSum, GMul, GPow, LEq, Eq, Gr
Pairs: GPair, GFst, GSnd, GPhi",Simplee.Goa,False,2018-02-06T21:00:15.92+00:00,True,False,,"FSharp,F#,.NETCore,lambda,calculus",503,False,1.0.11
Commonsense Software,2018-02-04T20:26:13.367Z,75,75,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET applications.",More.AspNet.Hosting,False,2018-02-04T20:26:13.367+00:00,True,False,,"More,Patterns,Practices,aspnet,Web,Hosting,User,Interface,UI",2557,False,1.2.1
Commonsense Software,2018-02-04T20:28:04.073Z,75,75,"The presentation user interface library for the ""More"" framework.",More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,,"More,Patterns,Practices,Windows,User,Interface,UI,UWP,UAP,Xamarin",1914,False,1.3.1
Commonsense Software,2018-02-04T20:26:57.197Z,75,75,"The composition library for the ""More"" framework.",More.Composition,False,2018-02-04T20:26:57.197+00:00,True,False,,"More,Patterns,Practices,Composition,MEF",4025,False,1.3.1
Geeks Ltd,2018-02-04T20:27:42.87Z,3,75,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.36
SARAFF,2018-02-04T20:27:44.683Z,83,75,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.621
Commonsense Software,2018-02-04T20:25:55.427Z,75,75,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,,"More,Patterns,Practices",3835,False,1.4.1
Commonsense Software,2018-02-04T20:27:46.323Z,75,75,"The user interface hosting library for the ""More"" framework.",More.UI.Hosting,False,2018-02-04T20:27:46.323+00:00,True,False,,"More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1996,False,1.5.1
Commonsense Software,2018-02-04T20:26:42.023Z,75,75,"The Microsoft ASP.NET Web API hosting library for the ""More"" framework.",More.AspNet.Hosting.WebApi,False,2018-02-04T20:26:42.023+00:00,True,False,,"More,Patterns,Practices,Hosting,aspnet,webapi",1883,False,1.2.1
Commonsense Software,2018-02-04T20:27:31.337Z,75,75,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,,"More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.4.1
Commonsense Software,2018-02-04T20:26:27.883Z,75,75,"The Microsoft ASP.NET MVC hosting library for the ""More"" framework.",More.AspNet.Hosting.Mvc,False,2018-02-04T20:26:27.883+00:00,True,False,,"More,Patterns,Practices,Hosting,aspnet,mvc,ui,User,Interface",1654,False,1.2.1
Geso Hong Kong,2018-02-04T20:23:25.64Z,66,75,"Ventura SQL is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura SQL is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

      Ventura SQL is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura SQL scales from development teams building enterprise applications to individual developers.

      The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

      Ventura SQL is developed for Microsoft Sql Server, other DBMSes are not supported.

      Supported Platforms:
      - Xamarin",VenturaSQL.NETStandard,True,2018-02-13T10:43:03.27+00:00,True,False,This package provides the Android client binaries for Ventura SQL.,"Ventura,UWP,DAL,ORM,Database,Sql,Server,Entity,Framework",292,False,1.100.1-beta1
SARAFF SOFTWARE,2018-02-04T20:24:20.737Z,60,75,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc621
Geso Hong Kong,2018-02-04T20:23:25.64Z,66,75,"Ventura SQL is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura SQL is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

      Ventura SQL is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura SQL scales from development teams building enterprise applications to individual developers.

      The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

      Ventura SQL is developed for Microsoft Sql Server, other DBMSes are not supported.

      Supported Platforms:
      - Xamarin",VenturaSQL.NETStandard,True,2018-02-13T10:43:03.27+00:00,True,False,This package provides the Android client binaries for Ventura SQL.,"Ventura,UWP,DAL,ORM,Database,Sql,Server,Entity,Framework",292,False,1.100.1-beta1
SARAFF SOFTWARE,2018-02-04T20:24:20.737Z,60,75,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc621
Vadim Loboda,2018-02-04T20:16:13.327Z,75,75,"ADO.NET Micro-ORM to SQL Server, implemented as a .Net Standard 2.0 library.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.Orm,False,2018-02-04T20:16:13.327+00:00,True,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,2.0.0
Kiran Patel,2018-02-04T20:15:28.027Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,True,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.1-alpha
Vadim Loboda,2018-02-04T20:16:13.327Z,75,75,"ADO.NET Micro-ORM to SQL Server, implemented as a .Net Standard 2.0 library.

This library is designed to use stored procedures, table-valued parameters and structured static mappers, with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.

Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel",Artisan.Orm,False,2018-02-04T20:16:13.327+00:00,True,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,2.0.0
Kiran Patel,2018-02-04T20:15:28.027Z,69,75,Library to access the Monzo API via .NET,Monzo.Framework,True,2018-02-10T13:45:37.35+00:00,True,False,,,717,False,0.0.1-alpha
Martin Cook,2018-02-04T20:14:07.117Z,43209,75,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.66
Martin Cook,2018-02-04T20:14:07.117Z,43209,75,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.66
gregsdennis,2018-02-04T20:10:35.45Z,46,75,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.2
Nosnitor Corporation,2018-02-04T20:09:46.527Z,68,75,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4053,False,0.3.0-alpha001834
Geeks Ltd,2018-02-04T20:11:59.08Z,2,75,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.148
Andrew Evdokimov,2018-02-04T20:09:52.823Z,19,75,Data transfer object for Yumiko Framework,Yumiko.Result,True,2018-04-01T10:34:41.43+00:00,True,False,,"ASP.NET,C#",336,False,1.0.3-beta
Nosnitor Corporation,2018-02-04T20:09:46.527Z,68,75,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4053,False,0.3.0-alpha001834
Geeks Ltd,2018-02-04T20:11:59.08Z,2,75,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.148
gregsdennis,2018-02-04T20:10:35.45Z,46,75,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.2
YumikoFramework,2018-01-21T15:23:22.35Z,43209,89,Package Description,YumikoFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Max Toro Q.,2018-02-04T20:08:10.947Z,75,75,"DbExtensions is a data-access framework with a strong focus on query composition, granularity and code aesthetics. It supports both POCO and dynamic (untyped) mapping.",DbExtensions,False,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm",60343,False,6.1.1
Geso Hong Kong,2018-02-04T20:07:48.443Z,66,75,"Ventura SQL is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura SQL is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

      Ventura SQL is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura SQL scales from development teams building enterprise applications to individual developers.

      The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

      Ventura SQL is developed for Microsoft Sql Server, other DBMSes are not supported.

      Supported Platforms:
      - Xamarin",VenturaSQL.AspNetCore,True,2018-02-13T10:42:46.427+00:00,True,False,This package provides the Android client binaries for Ventura SQL.,"Ventura,UWP,DAL,ORM,Database,Sql,Server,Entity,Framework",293,False,1.100.1-beta1
Raul Naupari,2018-02-04T20:08:25.163Z,1,75,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.6
Raul Naupari,2018-02-04T20:08:53.93Z,21,75,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.8
