authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryce Bedwell,2016-05-06T18:33:31.237Z,606,714,My package description.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.2
Aspose,2016-05-06T18:33:00.293Z,27,714,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.5.0
Niclas Olofsson,2016-05-06T18:31:30.063Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.991
Bryce Bedwell,2016-05-06T18:23:13.807Z,606,714,My package description.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.1
Karol Habczyk,2016-05-06T18:29:03.623Z,396,714,Cryptography extensions for strings and arrays of bytes.,DataGen.Cryptography,False,2017-03-20T10:03:46.68-07:00,True,False,Cryptography extensions for strings and arrays of bytes.,".net,extension,extensions,library,helper,method,methods,byte,string,cryptography,encrypt,decrypt,encryption,decryption,hash,symmetric,algorithm,MD5,AES,DES,3DES,TripleDES,RC2,SHA1,SHA256,SHA384,SHA512",2723,False,1.7.0
Karol Habczyk,2016-05-06T18:28:51.103Z,396,714,To words extensions.,DataGen.NumberToWords,False,2017-03-20T10:03:25.847-07:00,True,False,To words extensions.,".net,extension,extensions,library,helper,method,methods,number,int,short,long,to,in,words,towords,inwords",2905,False,1.7.0
Karol Habczyk,2016-05-06T18:28:38.29Z,396,714,Roman numerals extensions.,DataGen.RomanNumerals,False,2017-03-20T10:03:04.407-07:00,True,False,Roman numerals extensions.,".net,extension,extensions,library,helper,method,methods,roman,romans,numeral,numerals,toromans,parseromans,parse",3472,False,1.7.0
Niclas Olofsson,2016-05-06T18:28:29.027Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.990
Karol Habczyk,2016-05-06T18:28:26.44Z,396,714,.NET types extensions.,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,Useful .NET types extensions library.,".net,c#,extensions,extension,types,type,methos,method,library,helper,datetime,string,int,byte,char,bool,collection,list,enumerable,next,previous",8442,False,1.7.0
Niclas Olofsson,2016-05-06T18:25:24.55Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.989
Bryce Bedwell,2016-05-06T18:23:13.807Z,606,714,My package description.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.1
Bryce Bedwell,2016-05-06T18:23:13.807Z,606,714,My package description.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.1
Microsoft,2016-05-06T18:16:52.923Z,1,714,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.0.217
Microsoft,2016-05-06T18:17:13.48Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.0.217
Microsoft,2016-05-06T18:16:01.44Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.0.217
Microsoft,2016-05-06T18:15:40.647Z,1,714,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.0.217
Microsoft,2016-05-06T18:15:11.46Z,1,714,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.0.217
Microsoft,2016-05-06T18:16:24.167Z,1,714,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.0.217
Lee,2016-05-06T18:17:15.473Z,713,714,实体验证组件,SD.Toolkits.Validation,False,2016-05-06T21:31:25.387-07:00,True,False,,,473,False,1.0.0
Microsoft,2016-05-06T18:17:13.48Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.0.217
Microsoft,2016-05-06T18:16:24.167Z,1,714,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.0.217
Microsoft,2016-05-06T18:16:52.923Z,1,714,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.0.217
Microsoft,2016-05-06T18:16:01.44Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.0.217
Microsoft,2016-05-06T18:15:40.647Z,1,714,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.0.217
Microsoft,2016-05-06T18:15:11.46Z,1,714,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.0.217
Dotstore,2016-05-06T18:11:27.027Z,43209,714,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.61
Dotstore,2016-05-06T18:11:27.027Z,43209,714,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.61
Sven-Michael Stübe,2016-05-06T18:03:43.197Z,33,714,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,True,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.1.1-beta
Sven-Michael Stübe,2016-05-06T18:03:34.8Z,33,714,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,True,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.1.1-beta
Jason Jarrett,2016-05-06T18:03:29.31Z,670,714,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: 6052959591c9bc6f8463c58220965c7030ba934d]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.3.0
"Microsoft Open Technologies,Inc.",2016-05-06T18:01:31.9Z,312,714,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60429
Kyle Baesler,2016-05-06T18:01:28.07Z,2,714,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.40-alpha
Kyle Baesler,2016-05-06T18:01:18.88Z,2,714,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.40-alpha
"Microsoft Open Technologies,Inc.",2016-05-06T18:01:03.513Z,312,714,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60429
"Microsoft Open Technologies,Inc.",2016-05-06T18:00:36.147Z,312,714,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60429
"Microsoft Open Technologies,Inc.",2016-05-06T18:00:07.957Z,312,714,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,Pcap,PcapNG",5318,False,1.0.60429
"Microsoft Open Technologies,Inc.",2016-05-06T17:59:40.55Z,312,714,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60429
"Microsoft Open Technologies,Inc.",2016-05-06T17:59:12.353Z,312,714,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60429
"Microsoft Open Technologies,Inc.",2016-05-06T17:58:45.33Z,312,714,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60429
Bridgeline Digital,2016-05-06T17:51:46.587Z,204,714,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.182
Niclas Olofsson,2016-05-06T17:50:35.493Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.987
Peter Ritchie,2016-05-06T17:36:50.98Z,91,714,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.27
SumoSoft,2016-05-06T17:35:26.42Z,1,714,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.1.8
Simon Baynes,2016-05-06T17:31:00.637Z,583,714,A .NET library for easily populating your GitHub repository with your bespoke labels,GitHubLabelInitialiser,False,2016-09-14T10:19:31.513-07:00,True,False,,"GitHub,Issues,Labels",989,False,2.0.0.31516
Michael Bostock,2016-05-06T17:28:11.317Z,2,714,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.17
NServiceBus Ltd,2016-05-06T17:27:44.823Z,156,714,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb6.SagaAudit,True,2017-11-15T09:56:15.497+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",32071,False,1.0.0-beta0001
Igor Quirino @ Vox Tecnologia LTDA - ME,2016-05-06T17:19:45.18Z,714,714,Logstash sender for .NET - Send events to logstash instance via TCP,NetStash,False,2016-05-06T17:19:45.18+00:00,True,False,,"Logstash,Kibana,Elasticsearch,NetStash",820,False,1.1.0
Igor Quirino @ Vox Tecnologia LTDA - ME,2016-05-06T17:19:45.18Z,714,714,Logstash sender for .NET - Send events to logstash instance via TCP,NetStash,False,2016-05-06T17:19:45.18+00:00,True,False,,"Logstash,Kibana,Elasticsearch,NetStash",820,False,1.1.0
Trent Gardner,2016-05-06T17:15:51.8Z,714,714,Saml2 IdP Owin Middleware,SamlIdp.Owin,False,2016-05-06T10:15:51.8-07:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",356,False,1.0.0
Desire2Learn,2016-05-06T17:08:18.98Z,49,714,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.0.3
Desire2Learn,2016-05-06T17:07:27.803Z,49,714,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.3
Desire2Learn,2016-05-06T17:08:18.98Z,49,714,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.0.3
Desire2Learn,2016-05-06T17:07:54.57Z,49,714,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.0.3
Desire2Learn,2016-05-06T17:07:27.803Z,49,714,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.0.3
Roland Pheasant,2016-05-06T17:07:29.333Z,283,714,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.7.1.1153
Roland Pheasant,2016-05-06T17:07:20.333Z,30,714,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.7.1.1153
Gabriel Jimenez,2016-05-06T17:03:14.51Z,441,714,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.72
Rico Suter,2016-05-06T17:02:35.01Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.17.5970.29228
Rico Suter,2016-05-06T17:02:27.39Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.17.5970.29229
Mastreeno ltd,2016-05-06T17:02:13.78Z,178,714,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,1.1.0-pre5
Rico Suter,2016-05-06T17:02:17.76Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.17.5970.29228
Orn Kristjansson,2016-05-06T16:12:43.337Z,10,714,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.0.0.10
Michał Przybyś,2016-05-06T17:00:15.717Z,43209,714,"A library which allows to detect whether an optional method parameter was specified without using one of its possible values as a marker of it being absent (null, etc.).",MichalP.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mastreeno ltd,2016-05-06T16:59:13.773Z,178,714,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,1.1.0-pre4
Eonasdan,2016-05-06T16:54:20.813Z,517,714,MarkdownDeepNext is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.,MarkdownDeepNext.Full,False,2016-11-18T19:55:23.723-08:00,True,False,MarkdownDeepNext is a fork of the high performance MarkdownDeep.NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions,"Markdown,MarkdownExtra,MarkdownDeep,MarkdownDeepNext,JavaScript,jQuery,Plugin",336,False,2.0.1
Damian Krychowski,2016-05-06T16:51:19.057Z,712,714,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,True,False,,,907,False,1.0.16
Eonasdan,2016-05-06T16:47:52.13Z,517,714,"MarkdownDeepNext is a fork of the high performance MarkdownDeep Markdown processor.
      
      MarkdownDeep has been a been abandon. I've cleaned it up and and made sure it works with GitHub Flavored Markdown.",MarkdownDeepNext.NET,False,2016-11-18T19:52:12.623-08:00,True,False,This package contains MarkdownDeepNext.NET only; it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep,MarkdownDeepNext",2146,False,2.0.1
Eonasdan,2016-05-06T16:46:27.84Z,517,714,MarkdownDeepNext's JavaScript implementation for client side use.,MarkdownDeepNext.JS,False,2016-11-18T19:51:41.373-08:00,True,False,"MarkdownDeepNext is a fork of the high performance MarkdownDeep Markdown processor.

      MarkdownDeep has been a been abandon. I've cleaned it up and and made sure it works with GitHub Flavored Markdown.
      
      MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

      Package includes:
      * JavaScript Markdown Translator
      * jQuery editor with real-time preview, toolbar and syntax reference.","Markdown,MarkdownExtra,MarkdownDeep,MarkdownDeepNext,JavaScript,jQuery,Plugin",339,False,2.0.1
Gabriel Jimenez,2016-05-06T16:46:43.513Z,441,714,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.71
Damian Krychowski,2016-05-06T16:44:16.617Z,712,714,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,True,False,,,907,False,1.0.12
Aspose,2016-05-06T16:41:15.767Z,7,714,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,11.6.0
j.weber,2016-05-06T16:38:40.313Z,150,714,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.2.2
abelsilva,2016-05-06T16:37:18.42Z,497,714,Nuget repository,nugetory,False,2016-12-08T20:04:35.023-08:00,True,False,,"nuget,repository,.net,c#",1810,False,0.1.11
Sistemas Integrales Ltda.,2016-05-06T16:35:41.02Z,3,714,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.30-beta
Franck Theolade,2016-05-05T21:54:25.567Z,568,715,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.3.41134
Franck Theolade,2016-05-06T16:32:03.3Z,568,714,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.3.31526
dladi,2016-05-06T16:31:13.26Z,645,714,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.2
Ciprian Ciurea,2016-05-06T16:26:15.263Z,441,714,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.12
Orn Kristjansson,2016-05-06T16:12:43.337Z,10,714,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.0.0.10
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-06T16:25:27.45Z,356,714,A .NET library for all things random!  Intended for Windows 10 Universal Projects.,Lorem.Universal.NET,False,2017-04-29T09:39:18.95-07:00,True,False,,"Lorem,Ipsem,random,UWP,rng",3919,False,0.3.25
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-06T16:25:19.233Z,43209,714,A .NET library for all things random!  Intended for ASP .Net Core projects.,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.3.25-beta
dladi,2016-05-06T16:25:16.117Z,645,714,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.1
Aviacode,2016-05-05T22:31:04.633Z,715,715,Executable for hosting managed services,EasyServiceHost,False,2016-05-05T22:31:04.633+00:00,True,False,,,256,False,1.0.0
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-05T21:28:29.403Z,356,715,A .NET library for all things random!  Intended for Windows 10 Universal Projects.,Lorem.Universal.Net,False,2017-04-29T09:39:18.95-07:00,False,False,,"Lorem,Ipsem,random,UWP,rng",3919,False,0.3.24
Mike O'Brien,2016-05-06T16:19:10.853Z,254,714,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.35
derpcoder,2016-05-06T16:15:54.44Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
derpcoder,2016-05-06T16:15:54.44Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
Orn Kristjansson,2016-05-06T16:12:43.337Z,10,714,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.0.0.10
Thomas Galliker,2016-05-06T15:31:22.573Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,False,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre10
