authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-09-22T20:25:45.903Z,25,1306,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,1.0.0-rc1
Henrik Feldt,2014-09-22T05:56:02.15Z,1,1306,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.9.7
James Craig,2014-09-22T00:39:13Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.204-beta
Jon Arild Torresdal,2014-09-22T06:51:07.423Z,43209,1306,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.42-beta
KaiTrade LLC,2014-09-22T03:49:30.033Z,1306,1306,Code to bridge old k2 apps,K3ServiceSupport,False,2014-09-21T20:49:30.033-07:00,True,False,,K3ServiceSupport,530,False,1.1.0
Shota Giorgobiani,2014-09-22T09:48:13.337Z,1298,1306,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.4.0
Ian Johnson,2014-09-22T01:28:40.557Z,223,1306,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.4.0
James Craig,2014-09-22T01:17:22.917Z,782,1306,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.60
Logistical Labs,2014-09-22T12:19:19.47Z,30,1306,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.18.22072
damienbod,2014-09-22T18:21:11.667Z,544,1306,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.1
Andreas Gullberg Larsen,2014-09-22T22:04:40.34Z,1101,1306,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,AspNetHttpLogger,False,2015-04-15T12:30:01.867-07:00,True,False,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,,1538,False,1.1.0
James Craig,2014-09-22T00:29:40.16Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.199-beta
SEEK Ltd.,2014-09-22T00:52:04.673Z,995,1306,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.36
Outsite Networks,2014-09-22T11:28:33.767Z,921,1306,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.138
Aaron Jensen,2014-09-22T16:50:23.177Z,306,1306,"Carbon is a DevOps PowerShell module for automating the configuration of Windows 2008, Windows 2008 R2, 7, 2012, and 2012 R2 computers. Carbon can configure and manage:

 * Local users and groups
 * IIS websites, virtual directories, and applications
 * Certificates
 * .NET connection strings and app settings
 * File system permissions, junctions, compressions
 * Hosts file
 * INI files
 * Performance counters
 * Services
 * Shares
 * Privileges
 * COM permissions
 * Registry keys/values",Carbon,False,2017-06-18T13:06:07.943-07:00,True,False,Carbon is a PowerShell DevOps setup/configuration automation module.,"DevOps,PowerShell,setup,computer,automation",48213,False,1.8.0
Ixian Corp,2014-09-22T10:11:47.61Z,43209,1306,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.2.1
Shota Giorgobiani,2014-09-22T08:28:43.423Z,1298,1306,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.3.6
Philip Hoppe,2014-09-22T10:54:04.577Z,13,1306,"Managed api for FileZilla FTP server. Primarily for automated user/group management, but all functionallity in the FileZilla Server interface is supported.",Miracle.FileZilla.Api,False,2018-04-07T13:46:08.777+00:00,True,False,,"FileZilla,FTP,server,api,create,user,users,group,groups,setting,settings,automated",4793,False,2.0.0
Microsoft,2014-09-22T18:37:43.297Z,1190,1306,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"") for Visual Basic.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.FxCopAnalyzers,True,2015-01-16T14:26:11.093-08:00,True,False,Microsoft FxCop Analyzers for Visual Basic.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1227,True,0.7.4091001-CTP4
Rapid Solutions Stockholm,2014-09-22T15:48:08.217Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.9
CodeConverters,2014-09-22T08:39:52.06Z,702,1306,An opinionated set of testing conventions for ASP.Net development,CodeConverters.MvcTest,False,2016-05-18T03:53:31.13-07:00,True,False,,"ASP.Net,MVC,TDD,Testing",4336,False,0.0.28
Jin-Wook Chung,2014-09-22T23:59:58.363Z,737,1306,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-pre04
Mogens Heller Grabe,2014-09-22T08:35:03.69Z,1292,1306,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.24.0
Ninject Project Contributors,2014-09-22T05:48:01.187Z,170,1306,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.2.0-unstable-013
Rapid Solutions Stockholm,2014-09-22T16:06:32.237Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.10
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:27:15.7Z,1,1306,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.9.6
Jin-Wook Chung,2014-09-22T15:52:16.577Z,737,1306,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre03
Tradier,2014-09-22T15:00:58.057Z,1219,1306,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3552.900-handleerr
Oystein Bjorke,2014-09-22T14:26:42.4Z,43209,1306,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.479
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:57:53.04Z,1,1306,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.9.7
James Craig,2014-09-22T00:38:35.453Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.204-beta
Mogens Heller Grabe,2014-09-22T08:32:13.603Z,309,1306,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.24.0
Shota Giorgobiani,2014-09-22T14:07:18.173Z,1297,1306,"Servant File Service is WCF library, that will be automatically hosted in any ASP.NET/MVC application as base_address/FileService.svc and will serve as file upload/download mechanism, stroring files in MS SQL database. Please use Servant.FileService.Client nuget package to access and use service.",Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",8650,False,0.4.2
Rapid Solutions Stockholm,2014-09-22T16:24:12.24Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.11
Wonka,2014-09-22T11:07:17.493Z,1262,1306,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00077
Stefan Maierhofer,2014-09-22T07:25:23.99Z,998,1306,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium eventcloud server.,Uncodium.EventCloud,False,2015-07-27T06:29:32.593-07:00,True,False,,"cloud,events",5130,False,0.1.1
akash.kava,2014-09-22T10:18:46.02Z,288,1306,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.15
Felix Jorkowski (jorkowski.com),2014-09-22T11:51:12.887Z,2,1306,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,4.0.0
Felix Jorkowski (jorkowski.com),2014-09-22T11:52:43.127Z,2,1306,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,4.0.0
James Craig,2014-09-22T00:26:36.727Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.199-beta
James Craig,2014-09-22T00:26:16.3Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.199-beta
Laurent Bugnion (GalaSoft),2014-09-22T09:55:34.753Z,43209,1306,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",-1,False,4.4.32.2
Anastasios Piotopoulos Http://drinkbird.com,2014-09-22T02:07:46.74Z,1306,1306,Communicate with Azure Storage at a higher level.,DrinkBird.Tools.AzureStorage,False,2014-09-21T19:07:46.74-07:00,True,False,,,753,False,1.0.0.1
Chillisoft,2014-09-22T04:02:38.32Z,365,1306,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1509-prerelease
CapableObjects,2014-09-22T05:42:32.953Z,2,1306,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7489
Zaheer Tariq,2014-09-22T07:03:38.09Z,43209,1306,"Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs. We are pleased to announce a new totally revamped and greatly improved version. This version of the SDK is designed to work like a product. Now you can simply create an instance of any supported Cloud API service and then call its methods with a single line of code. All the complex authentication, request and response manipulation is seamlessly handled in the back-end.",Aspose.Cloud.SDK.NET,False,1900-01-01T00:00:00+00:00,False,False,Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs.,"Aspose,Cloud,.NET",-1,False,1.0.0
James Craig,2014-09-22T01:20:10.05Z,782,1306,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.60
Ed Charbeneau,2014-09-22T23:25:11.14Z,1224,1306,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,Foundation5.Core,False,2014-12-13T14:02:43.653-08:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,,48208,False,5.4.0
Kelly Elton,2014-09-22T18:43:37.783Z,178,1306,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.80
Filip Vostatek,2014-09-22T13:44:39.253Z,1305,1306,A log4net appender suite for Windows Azure,WindowsAzure.log4net,False,2014-09-23T02:22:16.98-07:00,True,False,,,3080,False,1.0.1.2
Rapid Solutions Stockholm,2014-09-22T20:05:03.683Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.15
Red Gate,2014-09-22T14:53:27.253Z,367,1306,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.61
James Craig,2014-09-22T00:39:32.33Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.204-beta
Aurigma Inc.,2014-09-22T02:04:36.413Z,3,1306,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.1.67
James Craig,2014-09-22T00:18:42.893Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.198-beta
Laurent Bugnion (GalaSoft),2014-09-22T10:08:49.123Z,43209,1306,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",-1,False,4.4.32.3
akash.kava,2014-09-22T11:03:11.28Z,1005,1306,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.174
"Andrew Browne,Picnic Software",2014-09-22T14:37:41.797Z,925,1306,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.183
Ian Johnson,2014-09-22T01:29:27.247Z,659,1306,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.4.0
Chillisoft,2014-09-22T04:02:43.537Z,365,1306,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.320-prerelease
Aurigma Inc.,2014-09-22T02:05:45.523Z,477,1306,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.1.67
Ian Johnson,2014-09-22T01:27:29.18Z,659,1306,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.4.0
Outsite Networks,2014-09-22T20:06:17.557Z,921,1306,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.140
Rapid Solutions Stockholm,2014-09-22T14:36:39.447Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.4
James Craig,2014-09-22T01:20:30.533Z,782,1306,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.60
Welly Tambunan,2014-09-22T06:58:01.29Z,534,1306,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.3-alpha
To-Increase B.V.,2014-09-22T12:05:46.923Z,1270,1306,REST Wrapper for Organization Domain,TI.Client.Organization,False,2014-10-28T03:11:33.727-07:00,True,False,,,3029,False,1.0.348
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-09-22T20:40:30.51Z,414,1306,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.10
.NET Minion Team,2014-09-22T03:55:43.287Z,1271,1306,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,Framework to simplify HtmlWriter tasks,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.1.2
Akash Kava,2014-09-22T14:27:07.383Z,137,1306,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.522
James Craig,2014-09-22T00:28:07.01Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.199-beta
Chris Patterson,2014-09-22T06:12:40.943Z,43209,1306,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,19162,False,1.2.6
James Craig,2014-09-22T00:20:02.02Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.202-beta
SEEK Ltd.,2014-09-22T00:52:39.347Z,995,1306,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.36
ePunkt Internet Recruiting GmbH,2014-09-22T09:27:52Z,632,1306,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.1.1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-09-22T05:56:07.947Z,531,1306,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.6.7
James Craig,2014-09-22T00:22:20.007Z,606,1306,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.198-beta
Mogens Heller Grabe,2014-09-22T08:34:42.473Z,309,1306,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.24.0
Shota Giorgobiani,2014-09-22T14:14:39.137Z,1298,1306,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.4.1
Shota Giorgobiani,2014-09-22T14:05:49.193Z,1297,1306,"Servant File Service is WCF library, that will be automatically hosted in any ASP.NET/MVC application as base_address/FileService.svc and will serve as file upload/download mechanism, stroring files in MS SQL database. Please use Servant.FileService.Client nuget package to access and use service.",Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",8650,False,0.4.1
Jared Hester,2014-09-22T06:05:37.217Z,43209,1306,F# wrappers for the Reactive Extensions library as free functions. Extends the namespace FSharp.Control.Observables,FsRx,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Rx,Reactive,Extensions,FsRx,Programming,Functional",-1,False,0.5.3
akash.kava,2014-09-22T13:29:03.66Z,288,1306,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.18
Rapid Solutions Stockholm,2014-09-22T20:18:20.27Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.16
Ian Johnson,2014-09-22T01:25:53.013Z,12,1306,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.4.0
Oystein Bjorke,2014-09-22T12:48:51.177Z,43209,1306,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.478-alpha
James Craig,2014-09-22T00:21:24.25Z,606,1306,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.198-beta
Outsite Networks,2014-09-22T20:07:13.67Z,921,1306,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.140
Andrea Maggiulli,2014-09-22T13:46:19.427Z,172,1306,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.4.0
Rapid Solutions Stockholm,2014-09-22T15:14:15.377Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.6
