authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Core,2018-03-19T16:44:13.363Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,4.0.32
Microsoft,2018-03-19T16:46:56.167Z,32,32,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1802.1.0
Microsoft,2018-03-19T16:48:29.17Z,32,32,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1802.1.0
Derek Smith,2018-03-19T16:43:55.05Z,24,32,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.625-rc
Chris Core,2018-03-19T16:44:13.363Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,4.0.32
Derek Smith,2018-03-19T16:43:29.157Z,24,32,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.625-rc
Microsoft,2018-03-19T16:46:56.167Z,32,32,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1802.1.0
Comsec,2018-03-19T16:43:27.94Z,31,32,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.11
Microsoft,2018-03-19T16:47:42.433Z,32,32,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1802.1.0
Lykke.Service.PersonalData,2018-03-19T16:44:54.88Z,1,32,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.38
Jet.com,2018-03-19T16:46:29.383Z,43209,32,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha05
Derek Smith,2018-03-19T16:43:41.75Z,24,32,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.625-rc
Derek Smith,2018-03-19T16:42:59.767Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.625-rc
Comsec,2018-03-19T16:43:27.94Z,31,32,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.11
Derek Smith,2018-03-19T16:43:41.75Z,24,32,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.625-rc
Comsec,2018-03-19T16:42:49.17Z,31,32,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.11
Steve Ruble,2018-03-19T16:42:44.623Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.625-rc
Derek Smith,2018-03-19T16:43:15.767Z,24,32,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.625-rc
Derek Smith,2018-03-19T16:43:29.157Z,24,32,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.625-rc
Comsec,2018-03-19T16:43:15.08Z,31,32,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.11
PayEx.Client,2018-03-19T16:42:51.47Z,28,32,Package Description,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,,381,False,0.1.0-preview001
Comsec,2018-03-19T16:42:36.86Z,31,32,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.11
Comsec,2018-03-19T16:43:02.093Z,31,32,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.11
PayEx.Client,2018-03-19T16:42:51.47Z,28,32,Package Description,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,,381,False,0.1.0-preview001
Comsec,2018-03-19T16:42:36.86Z,31,32,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.11
Comsec,2018-03-19T16:42:49.17Z,31,32,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.11
Derek Smith,2018-03-19T16:43:15.767Z,24,32,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.625-rc
Comsec,2018-03-19T16:43:15.08Z,31,32,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.11
Comsec,2018-03-19T16:43:02.093Z,31,32,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.11
Steve Ruble,2018-03-19T16:42:44.623Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.625-rc
fulfillerenablement@cimpress.com,2018-03-19T16:39:14.727Z,31,32,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,3.0.0
h0verlord,2018-03-19T16:39:17.32Z,31,32,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,True,2018-03-20T14:30:55.203+00:00,True,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.2-alpha
h0verlord,2018-03-19T16:39:17.32Z,31,32,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,True,2018-03-20T14:30:55.203+00:00,True,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.2-alpha
fulfillerenablement@cimpress.com,2018-03-19T16:39:14.727Z,31,32,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,3.0.0
Brad Wickett,2018-03-19T16:32:04.57Z,32,32,A client for the myWSU BioDemo web service.,BioDemoWebServiceClient,False,2018-03-19T16:32:04.57+00:00,True,False,A client for the myWSU BioDemo web service.,"mywsu,events,linqpad-samples",96,False,1.0.7
Brad Wickett,2018-03-19T16:32:37.133Z,32,32,Lightweight client for adding new requests to the help desk.,HelpDesk.Client,False,2018-03-19T16:32:37.133+00:00,True,False,A client for adding requests to the help desk.,"help,desk,client,linqpad-samples",98,False,1.1.13
h0verlord,2018-03-08T15:28:46.887Z,31,43,Basic Framework for creating integration tests of Rest API services with Restsharp.,h0verlord.Integration.Core,True,2018-03-20T14:30:55.203+00:00,False,False,,"h0verlord,Automation,Restsharp,NUnit",227,False,1.0.0-alpha
Lykke,2018-03-19T16:32:32.943Z,31,32,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.8
Lykke,2018-03-19T16:32:32.943Z,31,32,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.8
Brad Wickett,2018-03-19T16:32:04.57Z,32,32,A client for the myWSU BioDemo web service.,BioDemoWebServiceClient,False,2018-03-19T16:32:04.57+00:00,True,False,A client for the myWSU BioDemo web service.,"mywsu,events,linqpad-samples",96,False,1.0.7
Brad Wickett,2018-03-19T16:32:37.133Z,32,32,Lightweight client for adding new requests to the help desk.,HelpDesk.Client,False,2018-03-19T16:32:37.133+00:00,True,False,A client for adding requests to the help desk.,"help,desk,client,linqpad-samples",98,False,1.1.13
takenet,2018-03-19T16:28:44.25Z,1,32,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.192
Charles Crawford,2018-03-19T16:29:15.75Z,32,32,ListView ColorPicker control for Xamarin.Forms and .NET Standard 2.0,CnsUtilities.CnsPickers.ColorPicker,False,2018-03-19T16:29:15.75+00:00,True,False,Color Picker ListView Control for Xamarin.Forms,,60,False,1.0.0
takenet,2018-03-19T16:28:59.11Z,1,32,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.192
takenet,2018-03-19T16:28:30.967Z,1,32,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.192
Charles Crawford,2018-03-19T16:29:15.75Z,32,32,ListView ColorPicker control for Xamarin.Forms and .NET Standard 2.0,CnsUtilities.CnsPickers.ColorPicker,False,2018-03-19T16:29:15.75+00:00,True,False,Color Picker ListView Control for Xamarin.Forms,,60,False,1.0.0
takenet,2018-03-19T16:28:44.25Z,1,32,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.192
takenet,2018-03-19T16:28:59.11Z,1,32,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.192
takenet,2018-03-19T16:28:30.967Z,1,32,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.192
Daniel Ashton,2018-03-19T16:26:39.853Z,31,32,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.7
Daniel Ashton,2018-03-19T16:26:39.853Z,31,32,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.7
Jax,2018-03-19T16:23:12.423Z,3,32,Parsing library for Mono DllMaps,Mono.DllMap,False,2018-04-17T13:24:41.633+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",95,False,1.0.0
Jacob Fliss,2018-03-19T16:25:20.38Z,32,32,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2518,False,1.2.15
Jacob Fliss,2018-03-19T16:25:20.38Z,32,32,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2518,False,1.2.15
Jax,2018-03-19T16:23:12.423Z,3,32,Parsing library for Mono DllMaps,Mono.DllMap,False,2018-04-17T13:24:41.633+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",95,False,1.0.0
"TheBlackCentipede,Jax",2018-03-19T16:22:28.827Z,3,32,An alternative approach to your typical P/Invoke.,AdvancedDLSupport,False,2018-04-17T13:25:35.073+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",253,False,1.0.0
"TheBlackCentipede,Jax",2018-03-19T16:22:28.827Z,3,32,An alternative approach to your typical P/Invoke.,AdvancedDLSupport,False,2018-04-17T13:25:35.073+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",253,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-19T16:21:42.403Z,15,32,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.1.7
"Joao Pereira,Justino Mendes,Duarte Camacho",2018-03-19T16:17:32.613Z,43209,32,A set of UI controls for ASP.NET MVC Core,NetCoreControls.Core,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",-1,False,1.0.0-beta2
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-19T16:21:42.403Z,15,32,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.1.7
Alexander Krylkov,2018-03-19T16:17:21.287Z,32,32,XML extensions,Simplify.Xml,False,2018-03-19T16:17:21.287+00:00,True,False,,".NET,XML",2016,False,1.0.4
Dave Woestenborghs,2018-03-19T16:17:54.003Z,32,32,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",Our.Umbraco.TourEditor,False,2018-03-19T16:17:54.003+00:00,True,False,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",umbraco,124,False,1.1.0
"Joao Pereira,Justino Mendes,Duarte Camacho",2018-03-19T16:18:55.023Z,32,32,A set of UI controls for ASP.NET MVC Core,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",623,False,1.0.0-beta2
"Joao Pereira,Justino Mendes,Duarte Camacho",2018-03-19T16:17:32.613Z,43209,32,A set of UI controls for ASP.NET MVC Core,NetCoreControls.Core,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",-1,False,1.0.0-beta2
sebastian-heinz,2018-03-19T16:18:37.367Z,1,32,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.2
Intelliflo.SDK.Security,2018-03-19T16:20:13.98Z,29,32,Package Description,Intelliflo.SDK.Security,False,2018-03-22T12:25:40.293+00:00,True,False,,,277,False,1.0.1.6
Hertizch,2018-03-19T16:18:17.193Z,12,32,C# Sonarr API wrapper,SonarrSharp,False,2018-04-08T15:03:05.487+00:00,True,False,,,454,False,1.0.1
Alexander Krylkov,2018-03-19T16:17:26.567Z,32,32,XML extensions.,Simplify.Xml.Sources,False,2018-03-19T16:17:26.567+00:00,True,False,XML extensions,".NET,XML",3061,False,1.0.4
Hertizch,2018-03-19T16:18:17.193Z,12,32,C# Sonarr API wrapper,SonarrSharp,False,2018-04-08T15:03:05.487+00:00,True,False,,,454,False,1.0.1
Alexander Krylkov,2018-03-19T16:17:26.567Z,32,32,XML extensions.,Simplify.Xml.Sources,False,2018-03-19T16:17:26.567+00:00,True,False,XML extensions,".NET,XML",3061,False,1.0.4
Dave Woestenborghs,2018-03-19T16:17:54.003Z,32,32,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",Our.Umbraco.TourEditor,False,2018-03-19T16:17:54.003+00:00,True,False,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",umbraco,124,False,1.1.0
"Joao Pereira,Justino Mendes,Duarte Camacho",2018-03-19T16:18:55.023Z,32,32,A set of UI controls for ASP.NET MVC Core,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",623,False,1.0.0-beta2
"Joao Pereira,Justino Mendes,Duarte Camacho",2018-03-19T16:17:32.613Z,43209,32,A set of UI controls for ASP.NET MVC Core,NetCoreControls.Core,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",-1,False,1.0.0-beta2
sebastian-heinz,2018-03-19T16:18:37.367Z,1,32,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.2
Intelliflo.SDK.Security,2018-03-19T16:20:13.98Z,29,32,Package Description,Intelliflo.SDK.Security,False,2018-03-22T12:25:40.293+00:00,True,False,,,277,False,1.0.1.6
Alexander Krylkov,2018-03-19T16:17:21.287Z,32,32,XML extensions,Simplify.Xml,False,2018-03-19T16:17:21.287+00:00,True,False,,".NET,XML",2016,False,1.0.4
EmagineNET,2018-03-19T16:16:48.66Z,32,32,QuickCashGo is c# library for QuickCashGo Application,QuickCashGo,False,2018-03-19T16:16:48.66+00:00,True,False,,"quick,cash,quickcash,quickcashgo",170,False,1.0.2
EmagineNET,2018-03-19T16:16:48.66Z,32,32,QuickCashGo is c# library for QuickCashGo Application,QuickCashGo,False,2018-03-19T16:16:48.66+00:00,True,False,,"quick,cash,quickcash,quickcashgo",170,False,1.0.2
Derek Smith,2018-03-19T16:13:10.543Z,24,32,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:24.37Z,24,32,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:37.62Z,24,32,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.624-rc
Steve Ruble,2018-03-19T16:12:43.713Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.624-rc
Derek Smith,2018-03-19T16:12:57.12Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:52.84Z,24,32,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:52.84Z,24,32,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:37.62Z,24,32,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.624-rc
Derek Smith,2018-03-19T16:13:24.37Z,24,32,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.624-rc
Steve Ruble,2018-03-19T16:12:43.713Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.624-rc
Derek Smith,2018-03-19T16:12:57.12Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.624-rc
Lykke,2018-03-19T16:09:52.753Z,10,32,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.17-beta
Lykke,2018-03-19T16:09:52.753Z,10,32,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.17-beta
Syncfusion Inc.,2018-03-19T12:32:55.513Z,43209,32,Nuget package of Syncfusion.XlsIO.UWP assembly,Syncfusion.XlsIO.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:33:10.53Z,43209,32,Nuget package of Syncfusion.XlsIO.Windows assembly,Syncfusion.XlsIO.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
EmL Solutions,2018-03-19T16:04:34.103Z,32,32,Create your modular architecture using PipelineFramework via Mef.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"Pipeline,Framework,EmL,Solutions",3261,False,2.0.0.4
Syncfusion Inc.,2018-03-19T12:32:09.42Z,43209,32,Nuget package of Syncfusion.XlsIO.Base assembly,Syncfusion.XlsIO.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Cake.Parallel.Module,2018-03-19T16:03:50.477Z,31,32,Package Description,Cake.Parallel.Module,True,2018-03-20T15:21:07.993+00:00,True,False,,,19490,False,0.20.2-rc1
sebastian-heinz,2018-03-19T16:03:36.29Z,1,32,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.1
Syncfusion Inc.,2018-03-19T12:32:34.857Z,43209,32,NuGet Package contains Syncfusion.XlsIO.Portable assembly,Syncfusion.XlsIO.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,XlsIO,NETStandard",-1,False,16.1.0.22
sebastian-heinz,2018-03-19T16:03:36.29Z,1,32,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.1
Cake.Parallel.Module,2018-03-19T16:03:50.477Z,31,32,Package Description,Cake.Parallel.Module,True,2018-03-20T15:21:07.993+00:00,True,False,,,19490,False,0.20.2-rc1
EmL Solutions,2018-03-19T16:04:34.103Z,32,32,Create your modular architecture using PipelineFramework via Mef.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"Pipeline,Framework,EmL,Solutions",3261,False,2.0.0.4
Samuel Bamgboye,2018-03-19T16:01:11.74Z,31,32,VirtualTime in .net,VirtualTime,True,2018-03-20T02:57:42.483+00:00,True,False,,"time,VirtualTime",181,False,0.0.1-pre
Samuel Bamgboye,2018-03-19T16:01:11.74Z,31,32,VirtualTime in .net,VirtualTime,True,2018-03-20T02:57:42.483+00:00,True,False,,"time,VirtualTime",181,False,0.0.1-pre
Saxonica,2018-03-19T15:57:50.107Z,31,32,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0, 3.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87273,False,9.8.0.10
Intelliflo.SDK.Security,2018-03-19T15:58:09.217Z,29,32,Package Description,Intelliflo.SDK.Security,False,2018-03-22T12:25:40.293+00:00,True,False,,,277,False,1.0.1.5
Chris Core,2018-03-19T15:56:50.463Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,4.0.30
Maxim Lukutin,2018-03-19T15:56:27.15Z,1,32,ID003 cash devices driver.,Id003Driver,False,2018-04-20T08:51:21.83+00:00,True,False,,"JCM,ID003,ID-003",284,False,1.0.4
Saxonica,2018-03-19T15:57:50.107Z,31,32,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0, 3.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87273,False,9.8.0.10
Chris Core,2018-03-19T15:56:50.463Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,4.0.30
Intelliflo.SDK.Security,2018-03-19T15:58:09.217Z,29,32,Package Description,Intelliflo.SDK.Security,False,2018-03-22T12:25:40.293+00:00,True,False,,,277,False,1.0.1.5
Maxim Lukutin,2018-03-19T15:56:27.15Z,1,32,ID003 cash devices driver.,Id003Driver,False,2018-04-20T08:51:21.83+00:00,True,False,,"JCM,ID003,ID-003",284,False,1.0.4
