authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charles Solar,2016-07-14T21:31:43.54Z,43209,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.350
Charles Solar,2016-07-14T21:31:49.317Z,43209,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.350
Tomas Dolezal,2016-07-14T21:29:19.467Z,394,645,"FAKE build helpers for building using .NET CLI, .NET Core SDK and DNX.",FAKE.Dotnet,False,2017-03-22T11:49:19.773-07:00,True,False,,"fake,dotnet,cli,dnx,build,make,netcore",3761,False,1.1.0
The Fr8 Company,2016-07-14T21:27:10.717Z,43209,645,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12496-dev
Tommaso Scalici,2016-07-14T21:26:05.197Z,233,645,"This package is a useful collection of API designed for .NET Core for an extended and easier implementation of the MVVM design pattern. Essentially there are various implementations of the ICommand and INotifyPropertyChanged* interfaces, serving different purposes.

Here's a brief list of the API you can find:
•ObservableObject: Extend from this class to have an object that supports notifications without worrying to implement INotifyPropertyChanged.
•ObservableTask: A wrapper of Task that supports UI notifications.
•RelayCommand and RelayCommand<T>: Standard implementations (non-generic and generic) of the ICommand interface.
•AsyncCommand, AsyncCommand<TResultgt; and AsyncCommand<TParameter, TResult>: Commands that execute asynchronous operations or Tasks.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,"MVVM extensions for .NET Core with support for async commands, MVVM-friendly Task and UI notification..","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.1.6
Tommaso Scalici,2016-07-14T19:46:56.877Z,233,645,"This package is a useful collection of API designed for .NET Core for an extended and easier implementation of the MVVM design pattern. Essentially there are various implementations of the ICommand and INotifyPropertyChanged* interfaces, serving different purposes.

Here's a brief list of the API you can find:
•ObservableObject: Extend from this class to have an object that supports notifications without worrying to implement INotifyPropertyChanged.
•ObservableTask: A wrapper of Task that supports UI notifications.
•RelayCommand and RelayCommand<T>: Standard implementations (non-generic and generic) of the ICommand interface.
•AsyncCommand, AsyncCommand<TResultgt; and AsyncCommand<TParameter, TResult>: Commands that execute asynchronous operations or Tasks.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,False,False,"MVVM extensions for .NET Core with support for async commands, MVVM-friendly Task and UI notification..","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.1.4
Tommaso Scalici,2016-07-14T20:53:11.067Z,233,645,"This package is a useful collection of API designed for .NET Core for an extended and easier implementation of the MVVM design pattern. Essentially there are various implementations of the ICommand and INotifyPropertyChanged* interfaces, serving different purposes.

Here's a brief list of the API you can find:
•ObservableObject: Extend from this class to have an object that supports notifications without worrying to implement INotifyPropertyChanged.
•ObservableTask: A wrapper of Task that supports UI notifications.
•RelayCommand and RelayCommand<T>: Standard implementations (non-generic and generic) of the ICommand interface.
•AsyncCommand, AsyncCommand<TResultgt; and AsyncCommand<TParameter, TResult>: Commands that execute asynchronous operations or Tasks.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,False,False,"MVVM extensions for .NET Core with support for async commands, MVVM-friendly Task and UI notification..","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.1.5
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:24:30.647Z,29,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.14.3
Michele Scandura,2016-07-14T21:24:57.52Z,149,645,A Xamarin binding the Android Image Cropper library.,XamarinAndroidImageCropper,False,2017-11-22T12:44:04.877+00:00,True,False,A Xamarin binding of the Android Image Cropper library.,"xamarin,android",2610,False,2.2.3
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:24:40.85Z,28,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.14.3
juligu,2016-07-14T21:23:51.143Z,43209,645,Description,libTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
juligu,2016-07-14T21:23:51.143Z,43209,645,Description,libTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Emby Team,2016-07-14T21:21:36.543Z,525,645,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.33
Thibault MONTAUFRAY,2016-07-14T21:20:11.223Z,645,645,"File parser for flat files (for example CB2A, LP01, ...)",Manager_Parser,False,2016-07-14T14:20:11.223-07:00,True,False,,"Servodroid,parser,flat,files,CB2A,LP01",313,False,1.0.0
Yevhen Bobrov,2016-07-14T09:12:19.863Z,17,645,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-omega
Yevhen Bobrov,2016-07-14T14:56:45.717Z,17,645,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-psi
"Yevhen Bobrov,Anton Moldovan",2016-07-14T09:10:01.003Z,17,645,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-omega
"Yevhen Bobrov,Anton Moldovan",2016-07-14T14:56:26.637Z,17,645,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-psi
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:14:41.3Z,28,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.14.2
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:14:30.89Z,29,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.14.2
Microsoft,2016-07-14T21:13:52.39Z,465,645,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-rc1d
Microsoft,2016-07-14T21:14:00.45Z,465,645,"This package provides support for receiving WebHooks from Zendesk. For information about Zendesk WebHooks, see ""https://developer.zendesk.com/embeddables/docs/ios/push_notifications_webhook"".",Microsoft.AspNet.WebHooks.Receivers.Zendesk,True,2017-01-10T14:27:48.317+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Zendesk",819,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:09.287Z,465,645,"This package provides support for receiving Salesforce SOAP-based Outbound Messages as a WebHook. For information about Salesforce WebHooks, see ""https://help.salesforce.com/htviewhelpdoc?id=workflow_defining_outbound_messages.htm"".",Microsoft.AspNet.WebHooks.Receivers.Salesforce,True,2017-01-10T14:26:22.177+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Salesforce",13201,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:43.883Z,465,645,"This package provides support for receiving WebHooks from Visual Studio Team Services. For information about Visual Studio Team Services WebHooks, see ""https://www.visualstudio.com/en-us/get-started/integrate/service-hooks/webhooks-and-vso-vs"".",Microsoft.AspNet.WebHooks.Receivers.VSTS,True,2017-01-10T14:27:07.567+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,TFS,VSTS,Visual,Studio,Team,Services",3155,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:35.443Z,465,645,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:26.65Z,465,645,"This package provides support for receiving WebHooks from Stripe. For information about Stripe WebHooks, see ""https://stripe.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Stripe,True,2017-01-10T06:26:43.613-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Stripe",22464,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:17.78Z,465,645,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-rc1d
Microsoft,2016-07-14T21:13:00.473Z,465,645,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:51.567Z,465,645,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:25.763Z,465,645,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://www.instagram.com/developer/subscriptions/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:17.167Z,465,645,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:42.75Z,465,645,"This package provides support for receiving WebHooks from MyGet. For information about MyGet WebHooks, see ""http://docs.myget.org/docs/reference/webhooks"". Implement ""MyGetWebHookHandlerBase"" to work with strong-typed webhook payloads.",Microsoft.AspNet.WebHooks.Receivers.MyGet,True,2017-01-10T14:25:49.567+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MyGet,NuGet",1017,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:34.09Z,465,645,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:08.56Z,465,645,This package provides support for receiving generic WebHooks with no special validation logic or security requirements. This can for example be used to receive WebHooks from IFTTT's Maker Channel or a Zapier WebHooks Action.,Microsoft.AspNet.WebHooks.Receivers.Generic,True,2017-01-10T14:25:06.943+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,IFTTT,Zapier",33987,True,1.2.0-rc1d
Microsoft,2016-07-14T21:12:00.093Z,465,645,"This package provides support for receiving WebHooks from Microsoft Dynamics CRM. For information about Microsoft Dynamics CRM WebHooks, see ""http://go.microsoft.com/fwlink/?LinkId=722218"".",Microsoft.AspNet.WebHooks.Receivers.DynamicsCRM,True,2017-01-10T14:24:56.003+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,Dynamics,CRM,WebHooks",8531,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:52.163Z,465,645,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:43.84Z,465,645,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:26.613Z,465,645,"This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts. For information about Kudu WebHooks, see ""https://github.com/projectkudu/kudu/wiki/Web-hooks"" and for Azure Alerts, see ""https://azure.microsoft.com/en-us/documentation/articles/insights-webhooks-alerts/"".",Microsoft.AspNet.WebHooks.Receivers.Azure,True,2017-01-10T06:24:13.067-08:00,True,False,This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WebApp,Kudu,Azure,Alerts",13928,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:35.173Z,465,645,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,True,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:17.753Z,465,645,"This package provides a uniform model for receiving WebHooks from an open-ended set of WebHook generators such as Dropbox, GitHub, Slack, and many more.",Microsoft.AspNet.WebHooks.Receivers,True,2017-01-10T06:24:01.77-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",114453,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:09.073Z,465,645,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-rc1d
Microsoft,2016-07-14T21:11:00.093Z,465,645,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-rc1d
Microsoft,2016-07-14T21:10:50.827Z,465,645,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-rc1d
Microsoft,2016-07-14T21:10:41.67Z,465,645,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-rc1d
Microsoft,2016-07-14T21:10:22.43Z,465,645,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-rc1d
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:10:11.757Z,29,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.14.1
"Breno,Infinitus Solutions,Naylah Team",2016-07-14T21:10:22.29Z,28,645,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.14.1
Microsoft,2016-07-14T21:10:32.67Z,465,645,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-rc1d
Ricardo Ortega Magaña,2016-07-14T20:59:21.15Z,645,645,"This library should be used and enhanced as needed, send me an e-mail for questions. Example of usage can be found in: https://youtu.be/H5scBM516M8",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.11.0
Mert Başaranlar,2016-07-14T21:03:52.52Z,43209,645,Contentter.Api.Core 1.1.5,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Mert Başaranlar,2016-07-14T21:03:52.52Z,43209,645,Contentter.Api.Core 1.1.5,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Microsoft Corporation,2016-07-14T16:35:27.623Z,42,645,Microsoft Application Lifecycle Management Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,2.1.0
Ricardo Ortega Magaña,2016-07-14T20:59:21.15Z,645,645,"This library should be used and enhanced as needed, send me an e-mail for questions. Example of usage can be found in: https://youtu.be/H5scBM516M8",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.11.0
"Evidencias Certificadas,S.L.",2016-07-14T20:57:37.983Z,17,645,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.105
Charles Solar,2016-07-14T20:57:17.237Z,43209,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.349
"Evidencias Certificadas,S.L.",2016-07-14T20:57:30.72Z,17,645,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.105
"Evidencias Certificadas,S.L.",2016-07-14T20:57:23.197Z,17,645,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.105
Charles Solar,2016-07-14T20:57:11.243Z,8,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.349
Charles Solar,2016-07-14T20:57:29.847Z,43209,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.349
Charles Solar,2016-07-14T20:57:23.73Z,43209,645,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.349
Frank T. van de Ven,2016-07-14T20:53:54.66Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
Frank T. van de Ven,2016-07-14T20:53:47.473Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
Frank T. van de Ven,2016-07-14T20:53:39.817Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
Frank T. van de Ven,2016-07-14T20:53:32.43Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
Frank T. van de Ven,2016-07-14T20:53:24.207Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
Frank T. van de Ven,2016-07-14T20:53:16.96Z,43209,645,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.26
"Evidencias Certificadas,S.L.",2016-07-14T20:53:13.753Z,17,645,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.105
"jonsequitur,phillippruett,cynicaloptimist,ckurt",2016-07-14T20:53:00.67Z,1,645,"Expose peaky tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing.",Peaky,True,2018-04-20T00:32:40.377+00:00,True,False,,"logging,telemetry,monitoring,sensors,diagnostics,TiP,testing",2092,False,1.10.2-beta
