authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oliver Weichhold,2015-03-31T10:02:01.753Z,787,1116,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.35
"CertiPay,Matt Wagner",2015-03-31T14:29:15.033Z,108,1116,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.2.1
"imulus,kgiszewski,tomfulton",2015-03-31T15:23:51.89Z,190,1116,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.7.2
Borter,2014-01-11T22:14:23.74Z,299,1560,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,,mvvm,1836,False,2.5.0
Zapote,2015-03-31T07:24:42.437Z,129,1116,Log4Net logging for EzBus,EzBus.Log4Net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,0.9.3
Codentia Ltd,2015-03-31T15:02:55.923Z,526,1116,Codentia.Common.Compression.dll,Codentia.Common.Compression.dll,True,2016-11-10T05:44:09.177-08:00,True,False,,,2048,False,2.0.0-dev-20150331040239
"CertiPay,Matt Wagner",2015-03-31T18:45:58.627Z,108,1116,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.3.1
moljac - Miljenko Cvjetko,2015-03-31T13:28:58.703Z,886,1116,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.1-alpha-20150331-1528
Euroling AB,2015-03-31T12:38:29.237Z,43209,1116,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.9251-beta
Geeks ltd,2015-03-31T13:38:42.14Z,5,1116,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.54
Hakan Lindestaf,2015-03-31T20:19:40.127Z,653,1116,Logging Framework for service oriented systems.,Qlue.Logging.NLog,False,2016-07-06T13:49:03.557-07:00,True,False,Logging Framework,"qlue,logging,nlog",1267,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:53:14.35Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.26.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:44:41.603Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.26.6
"Mike Cousins,Nick Floyd",2015-03-31T17:08:18.767Z,1,1116,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,4.2.185
"Jeff Doolittle,Mike Hadlow",2015-03-31T08:21:43.82Z,43209,1116,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.9.377
MichaConrad,2015-03-31T17:35:05.84Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,183761,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:09:12.203Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.26.3
Karasoft Ashraf Ezzat,2015-03-31T15:38:30.513Z,766,1116,a package For Ashraf Ezzat Work Hijri Data,Karasoft.Mvc,False,2016-03-14T21:47:22.58-07:00,True,False,,"Asp.net,Mvc,Extension",3120,False,1.1.2.33457
OrchestraDevs,2015-03-31T12:50:10.233Z,2,1116,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.0.0-unstable0022
SkyNet.Modularity,2015-03-31T12:38:11.987Z,43209,1116,SkyNet.Modularity,Skynet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Borter,2014-01-11T21:36:25.48Z,303,1560,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,DI,container",2226,False,1.8.0
"Wiebe Tijsma,Mike Hadlow",2015-03-31T09:14:32.737Z,43209,1116,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.9.378
SkyNet.Modularity,2015-03-31T12:38:11.987Z,43209,1116,SkyNet.Modularity,Skynet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LifeImage,2015-03-31T20:31:53.823Z,43209,1116,LifeImage upload wizard with auto update,lifeImage.Upload.Wizard,False,1899-12-31T16:00:00-08:00,False,False,,Update,-1,False,2015.3.31.36881
Emby Team,2015-03-31T18:56:42.78Z,43209,1116,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.612
Maksim Volkau,2015-03-31T10:02:18.96Z,547,1116,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview240
Keith Hall,2015-03-31T09:24:04.613Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.5
nisbus limited,2015-03-31T17:03:26.513Z,935,1116,An library to read and write documents from a Cloudant (http://cloudant.com) database,ReactiveCloudant,True,2015-09-28T15:10:01.013-07:00,True,False,,,958,False,0.1.3-beta
Richard Simpson,2015-03-31T12:33:09.967Z,443,1116,FluentMigrator extension for Cake.,Cake.FluentMigrator,False,2017-02-01T12:28:56.827-08:00,True,False,Adds FluentMigrator helper for cake scripts.,"Cake,Script,FluentMigrator",7090,False,0.0.1
Leavitt Software Solutions,2015-03-31T19:03:00.183Z,346,1116,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.29
"Microsoft Open Technologies,Inc.",2015-03-31T13:10:51.267Z,312,1116,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.50330
kirk,2015-03-31T16:43:47.897Z,273,1116,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.21
SkyNet.Shell,2015-03-31T12:17:17.34Z,43209,1116,SkyNet.Shell,SkyNet.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2015-03-31T15:01:29.373Z,526,1116,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,True,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0-dev-20150331040112
Codentia Ltd,2015-03-31T14:38:02.677Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331033743
Maksim Volkau,2015-03-31T10:03:24.997Z,34,1116,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview240
Laurent Gomila,2015-03-31T16:57:55.957Z,43209,1116,"SFML is a simple multimedia library. This includes the .Net bindings to SFML and the csfml
		bindings required to use it.",SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",5799,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:47:04.63Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.6
OrchestraDevs,2015-03-31T09:20:18.56Z,4,1116,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,1.0.0-unstable0026
OrchestraDevs,2015-03-31T09:17:54.457Z,4,1116,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.0.0-unstable0089
Keith Hall,2015-03-31T09:20:33.603Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.4
James Montemagno,2015-03-31T19:33:30.45Z,71,1116,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,1.0.2
"Jeff Doolittle,Mike Hadlow",2015-03-31T08:21:00.8Z,43209,1116,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.9.377
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:10:20.277Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.26.3
Dmitri Rechetilov,2015-03-31T15:47:02.693Z,290,1116,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.16
Andrew Chaa,2015-03-31T10:53:53.217Z,1067,1116,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.","Open,Win,Api",4351,False,0.8.3
Infitek,2015-03-31T07:00:06.43Z,43209,1116,Generic Repository,Infitek.GenericRepo,False,1899-12-31T16:00:00-08:00,False,False,Generic Repository,,-1,False,1.0.0
Xamarin Inc.,2015-03-31T20:15:41.333Z,1092,1116,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.2.6353-pre2
Zork,2015-03-31T09:41:25.29Z,1116,1116,An adapter to implement DContainer on top of Autofac,DContainer.Autofac,False,2015-03-31T02:41:25.29-07:00,True,False,,"DI,IoC,Container,Autofac",3024,False,1.0.15
Emby Team,2015-03-31T18:56:52.203Z,6,1116,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.612
Borter,2014-01-11T22:14:23.74Z,299,1560,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,,mvvm,1836,False,2.5.0
Xamarin Inc.,2015-03-31T20:13:18.38Z,15,1116,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.2.6353-pre2
Infitek,2015-03-31T07:00:06.43Z,43209,1116,Generic Repository,Infitek.GenericRepo,False,1899-12-31T16:00:00-08:00,False,False,Generic Repository,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:42:41.75Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.26.6
Dusan Janosik,2015-03-31T10:13:17.107Z,245,1116,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"moontea,wpf,validation",4977,False,3.1.8
Codentia Ltd,2015-03-31T13:11:26.467Z,142,1116,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev-20150331021108
ZZZ Projects,2015-03-31T20:42:38.673Z,237,1116,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.4
Leavitt Software Solutions,2015-03-31T20:10:49.873Z,346,1116,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.33
TechTalk,2015-03-31T11:31:59Z,1026,1116,A simple client for Atlassian JIRA service REST API,TechTalk.JiraRestClient,False,2015-06-29T03:46:36.09-07:00,True,False,,"Atlassian,JIRA,REST,client",20776,True,2.4.1
SkyNet.Identity.MongoDb,2015-03-31T13:26:00.037Z,43209,1116,SkyNet.Identity.MongoDb,SkyNet.Identity.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hans Harts,2015-03-31T08:34:30.85Z,409,1116,A common library for PCL containing useful 'helpers' for MvvmCross.,Xciles.Uncommon.MvvmCross,True,2017-03-07T02:29:05.203-08:00,True,False,,"uncommon,xamarin",1444,False,1.0.1-beta
Zapote,2015-03-31T12:58:22.517Z,129,1116,Log4Net logging for EzBus,EzBus.Log4Net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,0.9.4
MichaConrad,2015-03-31T17:34:19.083Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Redis.",CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,140638,False,0.4.2
Bryce Foster,2015-03-31T19:26:09.957Z,298,1116,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,U2F,8289,False,1.0.0
Windward Studios,2015-03-31T18:17:40Z,43209,1116,Windward Studios' DotNetEngine,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,"reporting,windward",-1,False,13.1.28
Emby Team,2015-03-31T16:50:22.64Z,6,1116,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.610
ChargeBee Inc,2015-03-31T05:50:54.477Z,22,1116,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.4.0
Keith Hall,2015-03-31T10:59:23.07Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:43:35.067Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.6
"CertiPay,Matt Wagner",2015-03-31T14:59:57.12Z,108,1116,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.2.2
"Microsoft Open Technologies,Inc.",2015-03-31T13:09:55.253Z,312,1116,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.50330
SkyNet.Identity.MongoDb,2015-03-31T13:26:00.037Z,43209,1116,SkyNet.Identity.MongoDb,SkyNet.Identity.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
George Kimionis,2015-03-31T13:49:27.01Z,18,1116,".NET Bitcoin, Litecoin, Dogecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono,dogecoin",7521,False,1.3.0
Matthew Fitzmaurice,2015-03-31T05:38:25.047Z,43209,1116,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.41
Andrewwhiddett,2015-03-31T18:43:02.803Z,1116,1116,"See:

http://alphachitech.wordpress.com/2015/01/31/virtualizing-observable-collection/

GitHub is here: https://github.com/anagram4wander/VirtualizingObservableCollection

There are no performant large data set observable collections that support write operations in .NET, so we wrote the VirtualizingObservableCollection, which does the following:
◾Implements the same interfaces as ObsevableCollection<T> so you can use it anywhere you’d use an ObsevableCollection<T> – no need to change any of your existing controls.
◾Supports true multi-user read/write without resets (maximizing performance for large-scale concurrency scenarios).
◾Manages memory on its own so it never runs out of memory, no matter how large the data set is (especially important for mobile devices).
◾Natively works asynchronously – great for slow network connections and occasionally-connected models.
◾Works great out of the box, but is flexible and extendable enough to customize for your needs.
◾Has a data access performance curve nearly as good as the regular ObsevableCollection – the cost of using it is negligible.
◾Works in any .NET project because it’s implemented in a Portable Code Library (PCL).",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,1.2.0
Dmitry Martynov,2015-03-31T18:07:24.007Z,1114,1116,Command dispatcher and Event pub/sub extension for Autofac.,Autofac.Dispatcher,False,2015-04-02T12:45:18.29-07:00,True,False,,"Commands,Dispatcher,Events,Pub/Sub,Autofac",674,False,1.0.0.7
"Blackbaud,Inc.",2015-03-31T16:57:40.517Z,70,1116,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.0.15090.1
Jon Hawkins,2015-03-31T16:21:29.207Z,1116,1116,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:56:17.28Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.26.5
imbedinlove@gmail.com,2015-03-31T07:27:31.023Z,1116,1116,Echo 的工具类,ImbedLibrary,False,2015-03-31T00:27:31.023-07:00,True,False,,C#,1211,False,1.0.0.5
Borter,2015-03-08T14:03:03.043Z,303,1139,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,,2226,False,1.9.0
Windward Studios,2015-03-31T19:33:35.99Z,196,1116,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,,11517,False,13.1.28.2
Laurent Gomila,2015-03-31T16:57:55.957Z,43209,1116,"SFML is a simple multimedia library. This includes the .Net bindings to SFML and the csfml
		bindings required to use it.",SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",5799,False,2.2.0
OrchestraDevs,2015-03-31T12:16:46.85Z,4,1116,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0229
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:53:12.863Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.26.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:57:58.763Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.26.5
Maksim Volkau,2015-03-31T15:13:25.933Z,547,1116,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview241
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:46:27.743Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.26.6
Emby Team,2015-03-31T16:50:19.223Z,6,1116,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.610
Maksim Volkau,2015-03-31T10:04:33.063Z,74,1116,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview240
Maksim Volkau,2015-03-31T10:01:50.523Z,34,1116,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview240
Peter Ravnholt,2015-03-31T09:30:10.097Z,1053,1116,"Fluent Builders is a helper library for Test Data Builder classes, enabling you to make powerful and reusable fluent-style builders for your tests in no time.",FluentBuilders,False,2015-06-02T13:47:57.587-07:00,True,False,,,1388,False,0.8.4
Andreas Kuntner (mobilemotion.eu),2015-03-31T13:13:06.29Z,2,1116,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps), Xamarin.Forms and WPF.NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,2.2.2
wal,2015-03-31T06:41:26.807Z,256,1116,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.19
